4|95|Public
40|$|AbstractAnti-protecting against {{freezing}} and preheating the components {{are the most}} critical problems of molten salt receiver. <b>Cold</b> <b>filling</b> is a potential solution to these problems. This paper presents a numerical model for simulating the <b>cold</b> <b>filling</b> of a receiver tube. The model uses the volume of fractionmethod to track the interface betweenthe molten salt and {{the air and the}} enthalpy method to describe the liquid-solid phase change of the molten salt. This model was used to simulate the <b>cold</b> <b>filling</b> tests of the Molten Salt Electric Experiment (MSEE) receiver. This model was then use to simulate the dynamic process of <b>cold</b> <b>filling</b> a vertical receiver tube. Three modes of <b>cold</b> <b>filling,</b> including successful filling, partial frozen filling and fully frozen filling, were demonstrated. The results show that high initial temperature of the receiver tubes is benefit for successful filling...|$|E
40|$|A {{method to}} reduce nightly {{parasitic}} power consumption in a molten salt central receiver is discussed where salt is drained from the piping and heat tracing {{is turned off}} to allow the piping to cool to ambient overnight, then {{in the morning the}} pipes are filled while they are cold. Since the piping and areas of the receiver in a molten-nitrate salt central-receiver solar power plant must be electrically heated to maintain their temperatures above the nitrate salt freezing point (430 {degrees}F, 221 {degrees}C), considerable energy could be used to maintain such temperatures during nightly shut down and bad weather. Experiments and analyses have been conducted to investigate <b>cold</b> <b>filling</b> receiver panels and piping as a way of reducing parasitic electrical power consumption and increasing the availability of the plant. The two major concerns with <b>cold</b> <b>filling</b> are: (1) how far can the molten salt penetrate cold piping before freezing closed and (2) what thermal stresses develop during the associated thermal shock. Experiments and analysis are discussed...|$|E
40|$|Experiments {{have been}} {{conducted}} with a molten salt loop at Sandia National Laboratories in Albuquerque, NM to resolve issues associated with {{the operation of the}} 10 MW{sub e} Solar Two Central Receiver Power Plant located near Barstow, CA. The salt loop contained two receiver panels, components such as flanges and a check valve, vortex shedding and ultrasonic flow meters, and an impedance pressure transducer. Tests were conducted on procedures for filling and thawing a panel, and assessing components and instrumentation in a molten salt environment. Four categories of experiments were conducted: (1) <b>cold</b> <b>filling</b> procedures, (2) freeze/thaw procedures, (3) component tests, and (4) instrumentation tests. Cold-panel and -piping fill experiments are described, in which the panels and piping were preheated to temperatures below the salt freezing point prior to initiating flow, to determine the feasibility of <b>cold</b> <b>filling</b> the receiver and piping. The transient thermal response was measured, and heat transfer coefficients and transient stresses were calculated from the data. Freeze/thaw experiments were conducted with the panels, in which the salt was intentionally allowed to freeze in the receiver tubes, then thawed with heliostat beams. Slow thermal cycling tests were conducted to measure both how well various designs of flanges (e. g., tapered flanges or clamp type flanges) hold a seal under thermal conditions typical of nightly shut down, and the practicality of using these flanges on high maintenance components. In addition, the flanges were thermally shocked to simulate cold starting the system. Instrumentation such as vortex shedding and ultrasonic flow meters were tested alongside each other, and compared with flow measurements from calibration tanks in the flow loop...|$|E
40|$|A {{new model}} for {{producing}} <b>cold</b> <b>filled</b> cream cheese was developed. Fresh milk was fermented to pH 4. 8 {{and allowed to}} drain in a cotton bag over night. The obtained cream cheese base was processed by heating, homogenization, and filling into beakers (hot filled) or alternatively by cooling to 40 °C after homogenization and subsequently <b>filled</b> in beakers (<b>cold</b> <b>filled).</b> The rheological properties of hot and <b>cold</b> <b>filled</b> cream cheese were characterized, after two days storage at 4 °C, using a penetration test as well as flow curves. Results showed that the peak force of <b>cold</b> <b>filled</b> cream cheese was only ~ 25 % of the hot filled cream cheese, as was the area to peak. The hot filled cream cheese exhibited higher Young’s Modulus compared to the <b>cold</b> <b>filled</b> cream cheese as well whereas the latter had a higher initial shear stress and apparent viscosity. Cooling using a scraped surface heat exchanger (SSHE) prior to packaging thus reduced the firmness and modified the texture profile of cream cheese...|$|R
5000|$|... 2013 Cracking Baseball’s <b>Cold</b> Cases: <b>Filling</b> in the Facts About 17 Mystery Major Leaguers, Jefferson, NC: McFarland.|$|R
40|$|This paper reports {{investigations}} {{of the influence of}} porosity and casting defects on the static and constant-amplitude fatigue strength of a die-cast aluminium alloy. Three batches of specimens, differing in the sprue-runner design and consequently in content and types of defects, were tested in 'as-cast' conditions. Defects consisted of gas and shrinkage pores as well as <b>cold</b> <b>fills,</b> dross and alumina skins. Casting defects were observed to reduce significantly the static and fatigue properties of the material. Whereas for the static characteristics the decrease was progressive with the porosity range, for the fatigue strength the decrease was most significant from the lowest to the middle porosity range. The batches were classified with regard to the porosity level, as the metallurgical defects were not detectable through X-ray examination. The content and size of metallurgical defects were observed to increase together with the porosity level. Scanning electron microscopy (SEM) observation of the fracture surfaces demonstrated the important role played by dross, alumina skins and, above all, <b>cold</b> <b>fills</b> on the fatigue fracture...|$|R
40|$|High {{injection}} pressure {{is combined with}} high refueling rate for vehicles storing pressurized gaseous hydrogen onboard. As a drawback, high temperatures are developed inside the tank, which can jeopardize the structural integrity of the storage system. Computational Fluid Dynamics (CFD) codes already {{proved to be a}} valuable tool for predicting the temperature distribution within the tank during fast refueling. Results of hydrogen fast filling CFD simulations for a type IV tank, filled to 70 MPa at different working conditions are presented as follow up of the CFD model validation performed against experimental data. Alternative rates of pressure rise, adiabatic and <b>cold</b> <b>filling</b> are investigated to evaluate the effect on maximum hydrogen temperatures inside the tank. Results confirmed that the developed CFD model could be a suitable tool for investigating fast filling scenarios when experimental data are not yet available or of difficult realization. JRC. F. 2 -Cleaner energ...|$|E
50|$|The climate {{around the}} lake is pretty steady. Winters are dreadfully <b>cold</b> <b>filled</b> with {{a large amount of}} snow, and the summers are pretty warm but never too hot. During the winter the average low is 17 degrees F and the average high is 31 degrees F. In the summer the average low is 55 degrees F and the average high is 78 degrees F. It is not unusual for it to be {{extremely}} windy on and {{around the lake}}.|$|R
40|$|Abstract. The {{unreasonable}} airflow distribution often {{occurs in}} the cold store. Some specific parameters of airflow in the cold store are difficult to obtain in the practical experiments. The unreasonable airflow causes quality decline and large energy consumption. In this paper, the airflow distributions in an empty commercial cold store and the <b>cold</b> store <b>filled</b> with products were studied by CFD and investigated using the 3 D modeling method which combined SIMPLE calculation method and finite-volume method. Meshes of the fan were refined locally with the airflow near the walls was modified by applying the non-wall function. Through comparing the airflow distributions in the empty cold store and in the <b>cold</b> store <b>filled</b> with products, differences such as the lower margin velocity, the smaller width and the deviation of the main steam in the <b>cold</b> store <b>filled</b> with products were found...|$|R
6000|$|... "And then shall I behold [...] Him, by whose kind {{paternal}} side I sprung, [...] And her, {{who still}} and <b>cold,</b> [...] <b>Fills</b> the next grave--the beautiful and young." ...|$|R
