13|38|Public
5000|$|IH {{is often}} {{remembered as a}} maker of {{relatively}} successful and innovative [...] "light" [...] lines of vehicles, competing directly against the Big Three. The most common were Pickup trucks. IH made light trucks from 1907 to 1975, beginning with the Model A Auto Wagon (sometimes called the [...] "Auto Buggy"). Production commenced in February 1907 at IH's McCormick Works in Chicago, although production was moved to Akron, Ohio, in October that year. Powered by a horizontally opposed, air-cooled twin around , it was a right-hand-drive model popular in rural areas for high ground clearance on the poor roads typical of the era. It featured a rear seat convertible to a <b>carrier</b> <b>bed.</b> The Auto Wagon was renamed the Motor Truck in 1910, and was a forerunner to the successful modern pickup truck. They were called IHC until 1914, when the 'International' name was first applied. The final light line truck was made on May 5, 1975.|$|E
40|$|Trichloroethylene (TCE) is {{a common}} air {{pollutant}} particularly stiff to be biodegraded. TCE removal has been here exploited using a pilot-scale biotrickling filter in countercurrent conditions filled with a mixed compost-inert <b>carrier</b> <b>bed.</b> Bioreactor operated for about five months obtaining a maximum elimination capacity of about 5. 6 g/(m 3 h) and a removal efficiency between 50 and 85...|$|E
30|$|In {{the study}} area, the Farewell Formation {{acts as a}} {{reservoir}} unit and <b>carrier</b> <b>bed,</b> where oil migration carries through and where oil accumulation is concentrated {{at the top of}} sequence. Within the area of study, the Farewell Formation unconformably overlies marginal marine strata of the uppermost Upper Cretaceous Pakawau Group (Bal 1994). The petroleum system source generated from these directly underlying Pakawau Group sediments consists of Rakopi and/or North Cape coals and organic-rich mudstones. Based on well reports, the Kapuni shale is the seal. In Amokura- 1 and Tui- 1 wells, this unit is 180  m thick, which makes it an excellent seal (New Zealand Overseas Petroleum Limited 2004).|$|E
30|$|The aim of {{this paper}} is to review the major points of {{contention}} concerning secondary petroleum migration, to discuss the nature and primary controls of the positions of petroleum migration pathways in sedimentary basins, and to illustrate the importance of preferential petroleum migration pathways for the formation of large oil/gas fields away from generative kitchens. There is competition between the driving force (buoyancy) and the restraining force (capillary pressure controlled largely by permeability contrast) in controlling the positions of petroleum migration pathways in heterogeneous <b>carrier</b> <b>beds.</b> At a large scale, there is a critical angle of dip of the <b>carrier</b> <b>beds</b> which determines the relative importance of structural morphology or permeability contrasts in controlling the positions of petroleum migration pathways in heterogeneous <b>carrier</b> <b>beds.</b> Maximum-driving-force-controlled migration pathways occur in <b>carrier</b> <b>beds</b> with an angle of dip greater than the critical dip and the positions of petroleum migration pathways are controlled mainly by the morphology of the sealing surfaces. Minimum-restraining-force-determined migration pathways occur in <b>carrier</b> <b>beds</b> with an angle of dip smaller than the critical angle where permeability contrasts would exert a more important influence on the positions of petroleum migration pathways. Preferential petroleum migration pathways (PPMP), defined as very restricted portions of carrier-beds that focus or concentrate petroleum from a large area of the generative kitchen, determine the distribution of oil and gas in sedimentary basins. The focusing of petroleum originating from a large area of the generative kitchens into restricted channels seems to be essential not only for long-range petroleum migration in hydrostatic conditions, but also for the formation of large oil or gas fields. Regions may miss out on petroleum migration because of its three-dimensional behavior, and two-dimensional migration modeling may be misleading in predicting petroleum occurrences in certain circumstances.|$|R
40|$|Zeolite {{adsorbents}} {{packed in}} magnetic <b>carrier</b> <b>beds</b> {{have been used}} for metals removal from synthetic multielemental effluent solution. Prolonged operation of the bed at high mass transfer rates and good regeneration degree have been achieved. Some of the loaded zeolite samples have been subjected to X-ray mapping for revealing the adsorption mechanism. Peer reviewe...|$|R
40|$|Bed bugs are small, blood‐sucking {{insects that}} have co‐existed with humans for millennia. Although not {{recognized}} as disease <b>carriers,</b> <b>bed</b> bugs are unpleasant pests {{that can cause}} physical discomfort and emotional distress to human hosts. While their presence is unrelated to personal hygiene habits or cleanliness, they have been widely publicized {{in the press and}} carry significant stigma. In addition, if no...|$|R
40|$|Abstract: In this study, {{suspended}} <b>carrier</b> <b>bed</b> {{process was}} applied to treat the effluent from the chemical-biological flocculation plant. The bio-startup characteristics and the mechanisms of biofilm maturation were investigated. Results showed that the NH 3 -N removal efficiency was higher than 80 % after a 10 d run, and the NH 3 -N concentration of effluent was lower than 5. 0 mg/L, which satisfies the needs of “The Pollutants Discharge Standard for Municipal Wastewater Treatment Plants ” (Class -A). In other words, the suspended carrier used here did a good job. The bed finished its bio-startup process with stable nitrification efficiency. The biofilm formed on the carriers ’ wing plates, which was helpful for its adhesion and ageing biofilm to fall off. It was found through electron microscope observation and PCR-DGGE (Polymerase Chain Reaction-Denaturing Gradient Gel Electrophoresis) that the biofilm which formed {{on the surface of}} the carrier contained plenty of microbes. The stability of the microbial system was efficient in stabilizing nitrification. ...|$|E
30|$|Reservoir {{physical}} properties of sandstones are mainly controlled by tectonism, sedimentation and diagenesis, among which diagenesis determines the ultimate reservoir {{physical properties}} (Rodrio and Luiz 2002; Ali et al. 2010; Swei and Tucker 2012). Unconformity represents the transformation at different degrees and types experienced by previous strata from post-geologic functions (Gao and Zha 2008). Post-geologic functions mainly refer to diagenesis such as compaction, cementation, dissolution, packing action and cataclasis. These processes are {{very common in}} unconformity and play important roles in determining the physical properties of unconformity and <b>carrier</b> <b>bed,</b> providing effective hydrocarbon migration pathways and reservoir space. In recent years, as the importance of stratigraphic hydrocarbon reservoir exploration is constantly improved, scholars begin {{to pay attention to}} unconformity diagenesis and achieve a series of important understanding in diagenesis types and its effect on reservoir physical properties (Purvis 1995; Wei et al. 1998; Miller et al. 2012). However, qualitative research of the unconformity diagenesis is still insufficient due to the unique formation mechanism and complex diagenetic process. Thus, quantitative research has increasingly become the goal of unconformity in fine evaluation.|$|E
40|$|An {{understanding}} {{of the size of}} petroleum secondary migration systems is vital for successful exploration for petroleum reserves. Geochemists have suggested that compositional fractionation of petroleum accompanying the migration process (geochromatography) can potentially be used to infer distances petroleum may have travelled and the ratio of oil in the reservoir to that lost in the carrier. To date, this has been attempted by measuring concentrations and distributions of specific steranes, and aromatic oxygen and nitrogen compounds in reservoired oils which have been proposed to respond to migration rather than to source maturity or other effects. We report here an experiment involving oil migration through an initially water wet siltstone under realistic subsurface <b>carrier</b> <b>bed</b> or reservoir conditions (48 MPa, 70 °C) where source facies and maturity effects are eliminated. We show that geochromatography does indeed occur even for initially water-saturated rocks and that the migration fractionations observed for alkylcarbazoles, benzocarbazoles and alkylphenols are very similar to those seen in field data sets. In contrast, sterane based migration parameters show no compositional fractionation under these conditions. </p...|$|E
50|$|The {{hydrocarbons}} {{generated from}} thermally mature source rock are first expelled, {{along with other}} pore fluids, due {{to the effects of}} internal source rock over-pressuring caused by hydrocarbon generation as well as by compaction. Once released into porous and permeable <b>carrier</b> <b>beds</b> or into faults planes, oil and gas then move upwards towards the surface in an overall buoyancy-driven process known as secondary migration.|$|R
