0|226|Public
40|$|The {{aim of the}} {{assessment}} {{was to determine if}} the application of retro-reflective graphics material in conjunction with <b>contour</b> <b>markings</b> to the side face of heavy and long vehicles and their trailers could result in disability glare. Disability glare is the reduction in the ability to see objects due to bright light sources in the visual field. It was assessed in this study by measuring {{the extent to which the}} presence of a pedestrian on the road between the truck and an approaching driver could be detected. For reference, the Draft Regulation XA defines <b>contour</b> <b>markings</b> as ‘a series of rectangular strips intended to be placed in such a way that it shows the contour of the vehicle to the side or rear’. Graphics markings are ‘additional coloured markings intended to be placed within the contour marking’ which are of a lower retro-reflective performance than the <b>contour</b> <b>markings...</b>|$|R
5000|$|... #Caption: Nigora goats {{photographed in}} 2002, showing Cocoa Puff of Skyview, the first Nigora (black doe with Swiss <b>markings,</b> <b>upper</b> center), then about 13 years old ...|$|R
40|$|Title {{devised by}} {{cataloguer}} {{based on information}} from acquisition documentation.; Inscriptions: "F. W. Robinson" [...] In pencil on verso of cardboard mount.; Condition: Foxing, stains, discolouration, surface erosion and cracks along <b>upper</b> edge. Pencil <b>markings</b> <b>upper</b> left and right, pin holes lower left on cardboard mount.; Accompanying label: 'A. Carter & Co'. Picture framers.; Attribution uncertain.; Also available in an electronic version via the Internet at: [URL] Donated {{as part of the}} Dr F. W. Robinson collection, 2008.; Papers, 1831 - 1928; Located at; National Library of Australia Manuscript collection MS 5859...|$|R
5000|$|... #Caption: Red Pierrot basking and {{displaying}} its <b>upper</b> <b>markings</b> ...|$|R
50|$|The intuition of <b>upper</b> <b>elements</b> {{being more}} {{specific}} is typically found in domain theory, {{a branch of}} order theory that has ample applications in computer science.|$|R
50|$|When Byelorussia and Ukraine {{were the}} {{founding}} {{members of the}} United Nations in 1945, all of their flags were red with only small <b>markings</b> in <b>upper</b> left corners and needed distinct flags for each other.|$|R
50|$|Similar to {{the male}} but with the black <b>markings</b> on the <b>upper</b> and undersides broader.|$|R
25|$|Alexander Severus’s arch, {{which dates}} from 222-235, is {{relatively}} well preserved, despite {{the loss of}} its <b>upper</b> <b>elements.</b> It is equidistant from the capitol and the Temple of Juno Caelestis. Its arcade is four metres tall.|$|R
50|$|The {{species is}} pinkish-brown to red-brown in colour. and have {{longitudinal}} <b>markings</b> on its <b>upper</b> surface.|$|R
5000|$|Multiple design {{variations}} {{are possible}} {{but the most}} common example of a slide plate (in structural applications) has glass-filled PTFE [...] bonded to a steel backing plate. In these applications a two-part system is used which has an <b>upper</b> <b>element</b> with stainless steel surface face-down and bearing on a lower element with its PTFE steel backing surface face-up. [...] In most applications, the <b>upper</b> <b>element</b> {{is larger than the}} lower element by the amount of movement expected. This has a two-fold advantage of maintaining a constant bearing area and preventing the lower surface from being exposed to dirt, grit or other contaminants throughout the range of motion.|$|R
