0|10000|Public
50|$|The {{decision}} of the Full Bench of the High Court was accordingly subject to <b>confirmation</b> <b>by</b> the Constitutional <b>Court</b> under section 172(2)(a).|$|R
50|$|The {{final results}} {{of the first round}} were {{announced}} on 20 July 2010 after <b>confirmation</b> <b>by</b> the Supreme <b>Court,</b> which annulled about one-third of the votes originally cast. While differing significantly from the earlier provisional results, they confirmed a runoff between Cellou Dalein Diallo and Alpha Condé, with Diallo winning 43.69% against Condé's 18.25% and Sidya Touré's 13.02%.|$|R
50|$|The {{declaration}} {{is made by}} proclamation in the Government Gazette and {{may only}} apply {{from the time of}} publication, not retroactively. It can only continue for 21 days unless the National Assembly grants an extension, which may be for at most three months at a time. The High Courts have the power, subject to <b>confirmation</b> <b>by</b> the Constitutional <b>Court,</b> to determine the validity of the declaration of a state of emergency.|$|R
50|$|The {{matter was}} {{referred}} to the Constitutional <b>Court</b> <b>by</b> the High <b>Court</b> for confirmation of its order declaring {{the decision of the}} President to bring the Act into force null and void. The Constitutional Court, in a unanimous decision delivered by Chaskalson P, confirmed the order of the Transvaal High Court, but gave reasons that were {{different from those of the}} High Court. Two issues had to be decided <b>by</b> the <b>Court.</b> The first was whether or not the High Court’s order, setting aside the President’s decision, was a finding of “constitutional invalidity” that required <b>confirmation</b> <b>by</b> the Constitutional <b>Court</b> under section 172(2) of the Constitution. If so, the second issue was whether the President’s decision to bring the Act into force was constitutionally valid or not.|$|R
5000|$|In their ruling, {{the judges}} {{said they were}} {{satisfied}} that the book {{was a piece of}} responsible journalism, that McLagan had taken steps to verify the story and that [...] "as a result of his honesty, his expertise on the subject, his careful research and his painstaking evaluation of a mass of material, the book was protected." [...] Caroline Kean, McLagan's solicitor, called the ruling [...] "ground-breaking and momentous", and said: [...] "This is an unambiguous <b>confirmation</b> <b>by</b> the <b>Court</b> of Appeal that Reynolds is alive and kicking. It is not limited to newspapers, it means all media and there is no time constraint. It applies equally to a book and, by analogy, it will apply to a film or a TV programme, providing it is something of proper public interest and a journalist has done his very best to act in the course of responsible journalism." ...|$|R
5000|$|Women in Malaysia have {{restrictions}} in marriage, {{although some of}} their rights are protected. Under the Islamic Family Law, the wife's maintenance by her husband is conditioned by her obedience. Art. 59(2) states that: [...] "2) Subject to Hukum Syarak and <b>confirmation</b> <b>by</b> the <b>Court,</b> a wife shall not be entitled to maintenance when she is nusyuz or unreasonably refuses to obey the lawful wishes or commands of her husband, that is to say, inter alia - (a) when she withholds her association with her husband; (b) when she leaves her husband’s home against his will; or (c) when she refuses to move with him to another home or place, without any valid reason according to Hukum Syarak. However, some rights of the wife (in regard to property, court cases, and bank accounts) are protected by the Married Women Act, 1957 (Act. 450), at Art. 4 - Capacity of married women.|$|R
5000|$|States of {{emergency}} in South Africa are governed by section 37 of the Constitution and by the State of Emergency Act, 1997. The President may declare a state {{of emergency}} only when [...] "the life of the nation is threatened by war, invasion, general insurrection, disorder, natural disaster or other public emergency" [...] and if the ordinary laws and government powers are not sufficient to restore peace and order. The declaration is made by proclamation in the Government Gazette and may only apply from the time of publication, not retroactively. It can only continue for 21 days unless the National Assembly grants an extension, which may be for at most three months at a time. The High Courts have the power, subject to <b>confirmation</b> <b>by</b> the Constitutional <b>Court,</b> to determine the validity of the declaration of {{a state of emergency}}.|$|R
5000|$|... "Today's Rising Nepal {{carried the}} news of <b>confirmation</b> <b>by</b> the Supreme <b>Court</b> of death {{sentences}} passed by one man tribunal. What is intriguing is that BK Mishra was also involved in the statement of Capt Yagya Bahadur Thapa. This news says that Captain has made the statement before the trial <b>court</b> that <b>by</b> a joint direction of Girija, GM and BK, he was made {{the leader of the}} group that went to capture Okhaldhunga and set up a parallel govt there. I can understand GM and GP but why BK? What is the purpose of the govt in getting this statement from Capt Thapa? BK has recently been given amnesty and had only less than 2 months ago come to Kathmandu to test the validity of the amnesty. He has been pardoned-does amnesty granted to him extend to this case also in which he has been involved?" [...] B.P. Koirala ...|$|R
50|$|In 2000 he was {{appointed}} to the Supreme <b>Court</b> <b>by</b> Governor Rosselló. He took the oath of office on July 13, 2000 after <b>confirmation</b> <b>by</b> the Senate. On June 2, 2010 he announced that he resigned his position, making the effective date of his resignation July 31, 2010. He was replaced <b>by</b> Appeals <b>Court</b> judge Edgardo Rivera García.|$|R
50|$|Faustino J. Fernandez-Vina (born February 15, 1952) is an Associate Justice on the New Jersey Supreme Court. Justice Fernandez-Vina was {{nominated}} to the Supreme <b>Court</b> <b>by</b> Gov. Chris Christie on Sept. 30, 2013 and was sworn into office on Nov. 19, 2013 following <b>confirmation</b> <b>by</b> the New Jersey Senate.|$|R
50|$|This {{position}} {{does not}} require <b>confirmation</b> <b>by</b> the Senate.|$|R
5000|$|... #Subtitle level 3: Secret <b>Confirmation</b> <b>by</b> senior lamas' divinations ...|$|R
5000|$|Require <b>confirmation</b> <b>by</b> {{each point}} of contact {{acknowledging}} receipt of each alert notification, ...|$|R
25|$|Emphasis on {{statistical}} {{significance to the}} exclusion of estimation and <b>confirmation</b> <b>by</b> repeated experiments.|$|R
