2|22|Public
5000|$|Pressure/scavenge <b>cluster</b> <b>gear</b> type {{oil pump}} driven {{directly}} from the gear train at front of the engine at near crank speed.|$|E
40|$|A {{two-speed}} transmission {{having an}} input shaft and an output shaft, the transmission being capable of transitioning between fixed ratios, the high-range ratio being direct 1 : 1 and the low-range ratio being about 2 : 1. The transmission is a simple lightweight, yet robust, configuration utilizing only two gear meshes, being comprised of an input gear, a <b>cluster</b> <b>gear,</b> and an output gear. The transmission is controlled with a clutch and a sprag and with the {{input and output shafts}} turning in the same direction...|$|E
5000|$|Alcantara covered {{instrument}} <b>cluster</b> surround, <b>gear</b> gaiter, steering wheel, handbrake, armrest, {{door pull}} linings and door inserts ...|$|R
50|$|The {{interior}} {{featured a}} stylish trapezoidal instrument <b>cluster,</b> column-mounted <b>gear</b> shift lever (until 1973), effective heater {{and had a}} then-common practical artificial leather (vinyl) upholstery (colour-coded).|$|R
50|$|The {{shifting}} mechanism was chosen {{with the additional}} input of Richard Ansdale. Space requirements, {{and the length of}} the <b>gear</b> <b>cluster,</b> meant that the selection mechanism would have to be mounted inside the <b>gear</b> <b>cluster,</b> rather than the usual motorcycle arrangement of dog clutches between the gears, an external drum to control their engagement and forks to connect the two. The mechanism needed to lock the selected gear onto the shaft, never engage more than one at a time, and all had to work at racing speeds.|$|R
5000|$|The 2nd running was on August 11, 2007 {{and drew}} over 800 riders. Posters and jerseys {{featured}} a rooster crowing at the sunrise formed by a bicycle <b>gear</b> <b>cluster</b> over rolling green hills. The tag-line was, 'From sunrise [...]' ...|$|R
50|$|For {{gearboxes}} in general, <b>gear</b> <b>clusters</b> {{mounted on}} a layshaft may either turn freely on a fixed shaft, or {{may be part of}} a shaft that then rotates in bearings. There may be multiple separate clusters on a shared shaft and these are allowed to turn freely relative to each other.|$|R
25|$|Douglas {{was more}} than a simple {{assembly}} plant for parts imported from Piaggio; many of the models made by Douglas had a high percentage of content manufactured by Douglas (eg cylinder heads, <b>gear</b> <b>clusters,</b> brake drums and other mechanical parts) or by UK supply companies (eg seats, carburetors, tyres, and some electrical components were made in the UK). Models made by Douglas were primarily the Vespa 125 and 150 (VBB).|$|R
40|$|The {{nature of}} the intermolecular forces between water {{molecules}} is the same in small hydrogen-bonded clusters as in the bulk. The rotational spectra of the clusters therefore give insight into the intermolecular forces present in liquid water and ice. The water hexamer is the smallest water cluster to support low-energy structures with branched three-dimensional hydrogen-bond networks, rather than cyclic two-dimensional topologies. Here we report measurements of splitting patterns in rotational transitions of the water hexamer prism, and we used quantum simulations {{to show that they}} result from geared and antigeared rotations of a pair of water molecules. Unlike previously reported tunneling motions in water <b>clusters,</b> the <b>geared</b> motion involves the concerted breaking of two hydrogen bonds. Similar types of motion may be feasible in interfacial and confined water...|$|R
40|$|The design {{philosophy}} and measurements performed {{on a new}} roller-gear transmission prototype for a robotic manipulator are described. The design incorporates smooth rollers in a planetary configuration integrated with conventional toothed gears. The rollers were designed to handle low torque with low backlash and friction while the complementary gears support higher torques and prevent accumulated creep or slip of the rollers. The introduction of gears with finite numbers of teeth to function in parallel with the rollers imposes severe limits on available designs. Solutions for two-planet row designs are discussed. A two-planet row, four-planet design was conceived, fabricated, and tested. Detailed calculations of <b>cluster</b> geometry, <b>gear</b> stresses, and gear geometry are given. Measurement data reported here include transmission linearity, static and dynamic friction, inertia, backlash, stiffness, and forward and reverse efficiency. Initial test results are reported describing performance of the transmission in a servomechanism with torque feedback...|$|R
50|$|Because of {{the layout}} of the gearbox, the {{layshaft}} is normally mounted low-down in the gearbox casing below the other shafts. The gear lever enters through the top of the casing and so it is more convenient for the sliding components of the dog clutches to be mounted on the driven shaft, rather than the layshaft. The layshaft <b>gear</b> <b>cluster</b> is thus often a simple one-piece component, typically cast iron gears running in bearings on a fixed steel shaft. The bearings may be plain phosphor bronze bushes, or for high-load applications needle rollers.|$|R
40|$|This paper {{explores the}} {{vibration}} spectra for planetary gear systems by studying a kinematic model of vibration and comparing the model with measurements of two helicopter transmissions made in flight. The model and flight data include systems with both uniformly and nonuniformly spaced planet gears. This model predicts vibration to occur only at frequencies that are integer multiples {{of the planet}} spacing repetition frequency and <b>clustered</b> around <b>gear</b> mesh harmonics. Vibration measurements show the model correctly predicts the frequencies with large components around the first several harmonics of the gear mesh frequency. Measurements do not confirm {{some of the more}} detailed features predicted by the model. Some features in the spectra from the numerically derived model can be used to separate the model data with and without planted faults. These features were not found useful for detecting faults in the vibration measurements of real gearboxes in flight due to added complexity in the spectra from real gearboxes...|$|R
50|$|The Oishi brothers, {{owners of}} Hodaka, {{had taken an}} {{extended}} trip to Europe in the late '50s {{and during that time}} they purchased close to 50 European and English motorcycles to take back to Japan to study. It is also rumored Hodaka might have indeed designed the complete Yamaguchi SPB50, not just the engine. Hodaka was also a producer of machine tools and it has been said they borrowed the concept of one of their quick-change <b>gear</b> <b>clusters</b> in one of their metalworking lathes to construct the shift mechanism in the Hodaka gearbox, with the resulting spring-loaded shifting mechanism being patented.|$|R
50|$|Where {{large numbers}} of gear ratios, six or more, are to be {{provided}} then these will require a third or more <b>gear</b> <b>clusters</b> on the layshaft. To maintain the proportions of the overall gearbox as more compact, rather than becoming long and thin, these gearboxes may use twin layshafts. This requires an additional driven gear for each layshaft, but the mechanism is otherwise very similar. The use of multiple layshafts also developed into the multiple clutch gearbox, used for some buses, where each ratio has its own layshaft and separate plate or hydraulic clutches, rather than dog clutches, are used to select between them.|$|R
40|$|The {{importance}} {{of science and}} technology as the root of exceptional regional economic development has been extolled since the time of Schumpeter. Today emerging technologies are signaling {{the start of a new}} economic cycle where regions that are effective in technology translation will gain advantage. The will of policymakers to translate technology into regional job and wealth creation seems to be at an all-time high. Yet an improved process for translating technical development into regional prosperity has proved elusive. If there are no processes other than applying techniques that have worked in the past for other regions to a new region then there is cause for concern. Here the authors seek to add to this field of knowledge by applying elements of the varied cluster theories to provide a basis for policy for regional economic development by turning science and technology into commercial innovation. We provide a review of current cluster theories and discuss the positive and negative issues associated with each. We propose a model that allows interested professionals to utilize aspects of each <b>cluster</b> perspective <b>geared</b> to the realities of their specific area...|$|R
50|$|The tubular 'selector sleeve' {{slid back}} and forth over the input shaft and was splined to rotate with it. The gears of the input shaft were not {{attached}} to it and could rotate freely. They rode on the outside of the selector sleeve, not on the shaft itself. The output shaft of the gearbox had all five gears splined to it and in constant mesh with the other gears. On the outside of the selector sleeve was a ring of dogs, which could engage one gear at a time as the sleeve was slid {{back and forth}} through the <b>gear</b> <b>cluster.</b> The faces of these dogs were not flush, but were slightly offset, so that they engaged one by one.|$|R
30|$|Wireless sensor {{networks}} (WSNs) were envisaged {{to become}} the fabric of our environment and society. However, they are yet unable to surmount many operational challenges such as limited network lifetime, which strangle their widespread deployment. To prolong WSN lifetime, most of the existing <b>clustering</b> schemes are <b>geared</b> towards homogeneous WSN. This paper presents enhanced developed distributed energy-efficient clustering (EDDEEC) scheme for heterogeneous WSN. EDDEEC mainly consists of three constituents i.e., heterogeneous network model, energy consumption model, and clustering-based routing mechanism. Our heterogeneous network model is based on three energy levels of nodes. Unlike most works, our energy consumption model {{takes into account the}} impact of radio environment. Finally, the proposed clustering mechanism of EDDEEC changes the cluster head selection probability in an efficient and dynamic manner. Simulation results validate and confirm the performance supremacy of EDDEEC compared to existing schemes in terms of various metrics such as network life.|$|R
40|$|Wireless sensor {{networks}} (WSNs) were envisaged {{to become}} the fabric of our environment and society. However, they are yet unable to surmount many operational challenges such as limited network lifetime, which strangle their widespread deployment. To prolong WSN lifetime, most of the existing <b>clustering</b> schemes are <b>geared</b> towards homogeneous WSN. This paper presents enhanced developed distributed energy-efficient clustering (EDDEEC) scheme for heterogeneous WSN. EDDEEC mainly consists of three constituents i. e., heterogeneous network model, energy consumption model, and clustering-based routing mechanism. Our heterogeneous network model is based on three energy levels of nodes. Unlike most works, our energy consumption model {{takes into account the}} impact of radio environment. Finally, the proposed clustering mechanism of EDDEEC changes the cluster head selection probability in an efficient and dynamic manner. Simulation results validate and confirm the performance supremacy of EDDEEC compared to existing schemes in terms of various metrics such as network life. Deanship of Scientific Research at King Saud University Research Group Project No. RG# 1435 - 051. Scopu...|$|R
