8231|10000|Public
5|$|Billy Reay, the Blackhawks' {{head coach}} for 14 seasons, is the franchise's all-time {{leader for the}} most regular-season and playoff games coached and wins, with 1012 regular-season games coached, 516 regular-season game wins, 117 playoff games coached, and 57 playoff game wins. Twenty-three head coaches spent their entire NHL head {{coaching}} careers with the Blackhawks. Darryl Sutter and Brian Sutter are the only pair of brothers to have <b>coached</b> <b>the</b> Blackhawks; both <b>coached</b> <b>the</b> Hawks for three seasons each.|$|E
5|$|Dale Sies, a Pitt guard, <b>coached</b> <b>the</b> Rock Island Independents.|$|E
5|$|Ernie Nevers, a Stanford back, <b>coached</b> <b>the</b> Duluth Eskimos and Chicago Cardinals.|$|E
50|$|The {{workshop}} undertakes {{the periodic}} overhauling of two main types of <b>coaches.</b> <b>The</b> first category of <b>the</b> <b>coach</b> {{is known as}} <b>the</b> ICF design <b>coaches.</b> <b>The</b> second category of <b>the</b> <b>coach</b> is <b>the</b> LHB design <b>coaches.</b>|$|R
5000|$|Former Presto coach Baby Dalupan {{moved over}} to <b>coach</b> <b>the</b> Purefoods Hotdogs, {{replacing}} Cris Calilan, who return to his position as assistant <b>coach.</b> <b>The</b> Maestro began <b>coaching</b> <b>the</b> Hotdogs in their second game in the semifinal round of the Open Conference.|$|R
5000|$|... 1982 Wisconsin State University Conference <b>Coach</b> of <b>the</b> Year 1985 Wisconsin State University Conference <b>Coach</b> of <b>the</b> Year 1985 NAIA District IV <b>Coach</b> of <b>the</b> Year 1985 NAIA Area IV <b>Coach</b> of <b>the</b> Year 1990 Mid-Continent Conference <b>Coach</b> of <b>the</b> Year 1992 Mid-Continent Conference <b>Coach</b> of <b>the</b> Year 1992 NABC District 11 <b>Coach</b> of <b>the</b> Year 1994 Basketball Times Midwest <b>Coach</b> of <b>the</b> Year 1994 NABC District 11 <b>Coach</b> of <b>the</b> Year2007 Wisconsin Athletic Hall of Fame ...|$|R
5|$|Holovak <b>coached</b> <b>the</b> {{last game}} of the 1976 season, after Lou Holtz had {{resigned}} as Jets head coach.|$|E
5|$|In 1976, Smith <b>coached</b> <b>the</b> United States {{team to a}} {{gold medal}} at the Summer Olympics in Montreal.|$|E
5|$|Jim Thorpe, a Carlisle back, <b>coached</b> <b>the</b> Canton Bulldogs and was {{the first}} {{president}} of the National Football League.|$|E
5000|$|Head coaches: AFCA <b>Coach</b> of <b>the</b> Year, Eddie Robinson <b>Coach</b> of <b>the</b> Year, SN <b>Coach</b> of <b>the</b> Year, Walter Camp <b>Coach</b> of <b>the</b> Year Award, Paul [...] "Bear" [...] Bryant Award, Home Depot <b>Coach</b> of <b>the</b> Year Award, AP <b>Coach</b> of <b>the</b> Year ...|$|R
