334|379|Public
25|$|The {{techniques}} to exploit a buffer overflow vulnerability vary by architecture, by operating system and by memory region. For example, exploitation on the heap (used for dynamically allocated memory), differs markedly from exploitation on the <b>call</b> <b>stack.</b>|$|E
25|$|Divide-and-conquer {{algorithms}} {{are naturally}} implemented as recursive procedures. In that case, the partial sub-problems {{leading to the}} one currently being solved are automatically stored in the procedure <b>call</b> <b>stack.</b> A recursive function is a function that calls itself within its definition.|$|E
25|$|The {{worst-case}} time {{complexity of}} Shell sort largely {{depends on the}} gap sequence used, and can range from O(n2) to O(n log2 n). Also, unlike efficient sorting algorithms, Shellsort does not require use of the <b>call</b> <b>stack,</b> making it useful in embedded systems where memory is at a premium.|$|E
5000|$|... #Subtitle level 2: Computers using <b>call</b> <b>stacks</b> and stack frames ...|$|R
40|$|Re-occurrence of {{the same}} problem is very common in many large {{software}} products. By matching the symptoms of a new problem to those in a database of known problems, automated diagnosis and even selfhealing for re-occurrences can be (partially) realized. This paper exploits function <b>call</b> <b>stacks</b> as highly structured symptoms of a certain class of problems, including crashes, hangs, and traps. We propose and evaluate algorithms for efficiently and accurately matching <b>call</b> <b>stacks</b> by a weighted metric of the similarity of their function names, after first removing redundant recursion and uninformative (poor discriminator) functions from those stacks. We also describe a new indexing scheme to speed queries to the repository of known problems, without compromising the quality of matches returned. Experiments conducted using <b>call</b> <b>stacks</b> from actual product problem reports demonstrate the improved accuracy (both precision and recall) resulting from our new stack-matching algorithms and removal of uninformative or redundant function names, {{as well as the}} performance and scalability improvements realized by indexing <b>call</b> <b>stacks.</b> We also discuss how call-stack matching can be used in both self-managing (or autonomic systems) and human “help desk” applications. 1...|$|R
5000|$|... 0-operand (zero-address machines), so <b>called</b> <b>stack</b> machines: All {{arithmetic}} operations {{take place}} using {{the top one}} or two positions on the stack: , , add, [...]|$|R
25|$|After {{the test}} case is {{sufficiently}} simplified, a programmer {{can use a}} debugger tool to examine program states (values of variables, plus the <b>call</b> <b>stack)</b> and track down {{the origin of the}} problem(s). Alternatively, tracing can be used. In simple cases, tracing is just a few print statements, which output the values of variables at certain points of program execution.|$|E
25|$|Any mutual {{recursion}} {{between two}} procedures {{can be converted}} to direct recursion by inlining the code of one procedure into the other. If there is only one site where one procedure calls the other, this is straightforward, though if there are several it can involve code duplication. In terms of the <b>call</b> <b>stack,</b> two mutually recursive procedures yield a stack ABABAB..., and inlining B into A yields the direct recursion (AB)(AB)(AB)...|$|E
2500|$|...NET Framework {{has its own}} {{security}} mechanism with two general features: Code Access Security (CAS), and validation and verification. CAS is based on evidence {{that is associated with}} a specific assembly. Typically the evidence {{is the source of the}} assembly (whether it is installed on the local machine or has been downloaded from the Internet). CAS uses evidence to determine the permissions granted to the code. Other code can demand that calling code be granted a specified permission. The demand causes CLR to perform a <b>call</b> <b>stack</b> walk: every assembly of each method in the <b>call</b> <b>stack</b> is checked for the required permission; if any assembly is not granted the permission a security exception is thrown.|$|E
5000|$|Since April 2015, {{there is}} ongoing work on porting kGraft {{to the common}} live {{patching}} core provided by the Linux kernel mainline. [...] However, implementation of the required function-level consistency mechanisms has been delayed because the <b>call</b> <b>stacks</b> provided by the Linux kernel may be unreliable in situations that involve assembly code without proper stack frames; as a result, the porting work remains in progress [...] In an attempt to improve the reliability of kernel's <b>call</b> <b>stacks,</b> a specialized sanity-check [...] userspace utility has also been developed.|$|R
25|$|No {{theoretical}} resolution limit. When multiple LCD {{panels are}} used {{together to create}} a single canvas, each additional panel increases the total resolution of the display, which is commonly <b>called</b> <b>stacked</b> resolution.|$|R
60|$|The auncient heroes gash an' bauld In {{the uncanny}} days of auld, The task ance fo(u)nd to which th'were <b>called,</b> <b>Stack</b> stenchly to it. His life sic noble lives recalled, Little's he knew it.|$|R
