62|913|Public
5|$|The {{opening scene}} begins with {{panoramic}} camera shots {{of a helicopter}} flying over Los Angeles, at night. Then during Rick Ross's verse the female {{members of the group}} appear posing in the background while Ross raps for the camera. Swizz Beatz and Rico Love make cameos alongside Ross. In a third scene, Diddy can be seen driving through the city at night in a black Bugatti Veyron. For the song's chorus, Dawn Richard and Kalenna Harper take the lead, ordering drinks in a bar and enjoying the night club. A fourth scene for T.I.'s verse sees the <b>camera</b> <b>focus</b> on T.I. serenading two women in an apartment. Throughout the video the images flicker between the various scenes. In the final part of the video, and during the bridge, all three members of the group appear outside against a backdrop of thick smoke and bright red fireworks. There is a final flash of fireworks before the camera fades completely, to black.|$|E
5|$|The video {{opens with}} a still image {{of a woman in}} her bikini (Manuela Arbeláez) while various scenery backdrops are {{superimposed}} in the background. The first scenes of the video flicker between Diddy’s life with his femme fatale and Diddy singing with the rest of Dirty Money in the bedroom of a mansion. Some of the possessions in the house such as picture frames shatter as the chorus builds up. However, during Dawn Richard and Kalenna Harper’s verses, the <b>camera</b> <b>focus</b> on Richard and Harper singing directly into the camera lens. As Drake’s verse begins, Diddy falls backwards into a swimming pool in slow motion, while the camera image slowly fades into a club scene. There is a brief shot of a bottle of coconut-flavored Cîroc vodka before Diddy is scene mingling in the club. The camera mainly focus on Drake, who is observing what is happening and rapping his verse. During the bridge, Richard and Harper appear in the club and Diddy’s femme fatale is seen in the background.|$|E
500|$|The video {{features}} Madonna in {{a stylized}} recording studio singing the song with back up singers. The video {{was compared to}} the music video of Madonna's single [...] "Rain" [...] (1993). Her look in the video, consists of blue-black icy hair, bright blue eyes and a long dark dress with a beaded necklace around her neck. Madonna's face was mainly shot above her head, with her face looking up {{just ahead of the}} <b>camera</b> <b>focus.</b> Sometimes she looks to a video screen behind her which plays the scenes from the film, as if to take inspiration for her singing. Other times she is accompanied by her back-up singers, mainly during the chorus, and sometimes she sings alone. In front of the studio, the producers are shown deciding which part of the song should be put in lower bass.|$|E
2500|$|Hansma, Paul K. 1996. View <b>Camera</b> <b>Focusing</b> in Practice. Photo Techniques, March/April 1996, 54–57. Available as GIF {{images on}} the [...]|$|R
5000|$|... #Caption: Pictures taken under {{identical}} conditions through large (left) {{and small}} (right) diameter aperture sights, with <b>camera</b> <b>focused</b> on front sight ...|$|R
5000|$|Automatic, Video-based, <b>Camera</b> <b>Focusing</b> to {{determine}} the Z-axis position of an object under inspection. (United States Patent 4920273) (Canada Patent CA 1255796) ...|$|R
50|$|Problems with <b>camera</b> <b>focus</b> {{in certain}} conditions. Nokia has {{confirmed}} this.|$|E
50|$|A {{built-in}} focus assist light {{allows the}} ST-E2 {{to be used}} to help a <b>camera</b> <b>focus</b> in very low light.|$|E
50|$|The {{hand-held}} <b>camera</b> <b>focus</b> on {{daily life}} in a base cell {{of one of the}} gigantic maras, the la Campanera X-18 clique, composed of fifty engaging adolescents and young adults with an average age of 16 to 18.|$|E
50|$|In 2010, Moviecam {{released}} a <b>camera</b> <b>focusing</b> tool called Moviecam EasyFocus, a high precision measuring system with safe laser, for crane shot usage, etc.|$|R
5000|$|After {{the coin}} toss, the <b>camera</b> <b>focuses</b> in on a former UofL student athlete {{to lead the}} entire stadium in the [...] "C-A-R-D-S" [...] cheer.|$|R
50|$|LaCroix {{raises the}} stake, and the <b>camera</b> <b>focuses</b> elsewhere, leaving the final fate of Nick {{deliberately}} ambiguous {{to allow for}} the series to be picked up and continued.|$|R
50|$|Four teenage male backup singers {{provided}} accompaniment. During Preview Week, Séverine {{sang the}} song in the empty square of Monte Carlo, first walking to a bench, then sitting down while performing the middle verses, and then ending the song by walking away out of <b>camera</b> <b>focus.</b>|$|E
5000|$|Capture One v10.0 Released Dec. 1, 2016 - New <b>Camera</b> <b>Focus</b> too, new Filter for {{orientation}} of images, more Apple Script properties, Optimized for Jpeg Output, LCC for 100MP, move folders in catalogs, compressed raw support, auto masking and openCL default. New lens and camera body support.|$|E
50|$|Special-purpose cameras {{such as the}} Agiflite {{are used}} for {{situations}} like aerial photography from aircraft. Because the ground {{is far from the}} <b>camera,</b> <b>focus</b> adjustment is not necessary. Light-field cameras use fixed-focus lenses, since the focus can be set when the picture is displayed. For 35 mm cameras, some superwide fixed-focus lenses have been made.|$|E
5000|$|A {{recycled}} homemade model house, {{known as}} [...] "Hotch Potch House", hence the name, spins round once and the <b>camera</b> <b>focuses</b> {{on a different}} bit of it which indicates something.|$|R
5000|$|I.13; {{beginning}} bar 47: faint music, {{for five}} seconds, the recapitulation {{of the second}} motif of the opening subject, the ghostly haunting theme. Music linked to the <b>camera’s</b> <b>focus</b> upon the door.|$|R
5000|$|In [...] "Dwight K. Schrute, (Acting) Manager", Dwight makes {{everybody}} {{recite the}} Pledge of Allegiance. The <b>camera</b> <b>focuses</b> on Oscar during the phrase [...] "under God" [...] {{which he does}} not say.|$|R
50|$|In {{order to}} enable {{applications}} {{that run on}} a variety of devices, including those with limited resources (such as embedded systems), and to improve face recognition accuracy, the specification describes not only the data format, but also additional requirements, namely: scene constraints (lighting, pose, expression, etc.); photographic properties (positioning, <b>camera</b> <b>focus</b> etc.); and digital image attributes (image resolution, image size, etc.).|$|E
5000|$|Film {{actors have}} to learn to get used to and be {{comfortable}} with a camera being in front of them.Film actors need to learn to find and stay on their [...] "mark." [...] This is a position on the floor marked with tape. This position is where the lights and <b>camera</b> <b>focus</b> are optimized. Film actors also {{need to learn how to}} prepare well and perform well on screen tests. Screen tests are a filmed audition of part of the script.|$|E
5000|$|Since 2003, Williams {{has adopted}} a {{signature}} style combining a center <b>camera</b> <b>focus</b> on the artist or actor's body from the torso upward and a solid color background with a soft different-color light being shown {{in the center of}} the background, so as to give a sense of illumination of the background by the foreground subject. This has been displayed in [...] "Gold Digger" [...] by Kanye West, [...] "Digital Girl" [...] (Remix) by Jamie Foxx and Beyoncé's [...] "Video Phone".|$|E
50|$|The game {{ends with}} Ratchet and Clank {{back in their}} Megapolis {{apartment}} using a vacuum cleaner which resembles Klunk. The <b>camera</b> <b>focuses</b> on the vacuum cleaner's filter. The eyes reactivate, implying he is still alive.|$|R
40|$|Synopsis: Three urns {{stand on}} the stage. From each, a head {{protrudes}} a man and two women. The film {{tells the story of}} a love triangle and the <b>camera</b> <b>focuses</b> on each character as they narrate a bitter history and their roles in it. Each head held fast in its urn is provoked into speech by an inquisitorial camera. The heads speak not just in response to the <b>camera's</b> <b>focus</b> but in an attempt to get it off themselves so that words become a defense mechanism. The musicality of Play is a measure of the camera's dehumanization of the characters in the urns. Cast: Alan Rickman, Juliet Stephenson and Kristin Scott-Thomas...|$|R
50|$|Another {{special case}} is that of forward (or backwards) camera movement, {{typically}} with the <b>camera</b> <b>focused</b> on the distance. The streaks in the resulting image converge on the central point, giving a suggestion {{as if it is}} at the end of a long tunnel.|$|R
5000|$|Focus can be {{set with}} an active-infrared {{autofocus}} or by manual adjustment. In autofocus mode, a central indicator in the viewfindershows the point the camera will attempt to focus on and a lamp in the viewfinder indicatesthat focus has been achieved when the shutter release is half pressed. Focus remains lockeduntil the shutter release is pressed fully or the button released.Manual focus is initiated by {{a button on the}} top plate of the <b>camera.</b> <b>Focus</b> is adjusted byreading the focus distance from the top-mounted LCD and adjusted with the [...] "+" [...] and [...] "-"buttons. A single button can be pressed to lock focus at infinity.|$|E
