1|10000|Public
40|$|This study {{examined}} the travel behavior of <b>commercial</b> <b>public</b> <b>transport</b> passengers in Lagos State, Nigeria. The descriptive research survey was used {{in order to assess}} the opinions of the respondents using the questionnaire. A total of 84 samples were used as representative population, while two null hypotheses were formulated and tested using the Pearson Product Moment Correlation Coefficient at 0. 05 level of significant. The results that were obtained indicated that a positive correlation exists between frequency of travel and commuters income in Lagos Metropolis and also that a positive correlation exists between frequency of travel and distance covered by commuters in Lagos Metropolis. Secondary data was also sourced to serve as complement to the primary data, thus allowing for a robust research. Descriptive statistical tools such as percentages were also adopted to present the socio-economic characteristics in the area. Findings showed that about 57 % of sampled population are male, 62 % are civil servants, 48 % of respondents travel for business purposes. Also, that majority of the respondents (50 %) said that the <b>commercial</b> <b>public</b> <b>transport</b> is highly prone to accident, while about 64 % of the respondents commute on daily basis. It was established that lack of transport infrastructure coupled with poor road maintenance were seen as the leading causes of inaccessibility of the area...|$|E
5000|$|The main {{argument}} against MMOB argues {{the fact that}} the travellers cannot turn off the programs, turn down the volume or change channel. This implies that they cannot skip the <b>commercials.</b> <b>Public</b> <b>transport</b> franchises enjoy [...] "monopoly" [...] over many routes. Many passengers have no real alternative means of transport. The term [...] "captive audience" [...] is repeated. Human brain cannot ignore sound or vision. RoadShow's website described bus television as [...] "a highly effective multi-media advertising platform that pushes your products and services to reach a mass audience in a captive environment".|$|R
5000|$|A vehicle {{inspection}} is required before a vehicle can be registered {{for the first}} time, after a lapse in registration, if a vehicle has received certain modifications, or has been cited for safety faults (a [...] "yellow sticker") by the police. Certain <b>commercial</b> and <b>public</b> <b>transport</b> vehicles must be inspected annually.|$|R
50|$|This side of {{the suburb}} has {{little in the way}} of <b>commercial</b> {{facilities}} and <b>public</b> <b>transport,</b> but has become a rat run for motorists travelling to the M8 wishing to avoid the town centre.|$|R
5000|$|The Sarkhej-Gandhinagar Highway, colloquially the S.G. Road or S.G. Highway, {{connects the}} city of Ahmedabad with Gandhinagar, {{the capital of the}} state of Gujarat, India. It forms the major part of NH 8C that connects Sarkhej with Chiloda near Gandhinagar. It is a major artery road for <b>commercial</b> and <b>public</b> <b>transport</b> and is {{witnessing}} a major construction boom along its route towards Gandhinagar.|$|R
40|$|After {{decades of}} stagnation, the {{competitive}} market for <b>commercial</b> <b>public</b> bus <b>transport</b> services in Germany {{is beginning to}} move. Nevertheless, compared to the total market volume, {{the number of cases}} where competition is observable remains small. An empirical analysis of competition in the commercial services market as compared to competition in the non-commercial services market confirms that entry barriers do exist. These barriers clearly impede competitive developments in this embryonic market, which relies on the market initiatives of operators to develop. The paper identifies a key entry barrier in the institutional framework: for potential market entrants, the overall uncertainty regarding competitive procedures for commercial services is significantly higher than usual in tendering procedures. This high uncertainty poses the main disadvantage for newcomers as compared to incumbents. <b>Public</b> <b>transport</b> Bus Tendering Regulation Commercial services Competition Market entry barriers...|$|R
30|$|The {{following}} sectors {{are included}} in our analysis: residential buildings, <b>commercial</b> buildings, <b>transport</b> (<b>public,</b> private, road, rail), and the electricity generation sector. We also include the following industrial sectors: aluminum, ammonia, bricks, cement, steel, ceramics, petrochemical industry, and oil refining. The sectors included represent 81 % of Spanish energy demand, and probably a similar share of other similar countries (see Table  1).|$|R
50|$|On 5 October 2003, over 1,000 protesters {{dressed in}} blue marched on the Central Government Offices {{calling for a}} halt to {{reclamation}} work in the harbour. They also promised to follow up with a three-pronged protest next month using land, sea and air to get their message across. The march {{was one of several}} protests in recent weeks over harbour projects, which the government says are necessary to ease traffic congestion in Central strictly due to the increase in private cars (the number of <b>commercial</b> vehicles and <b>public</b> <b>transport</b> vehicles have decreased over time). The government had lost the first round of a court battle, but then appealed against the decision.|$|R
30|$|An {{important}} {{technique in}} deploying D 2 D communication is device discovery. Device discovery is characterized {{into two categories}} which are distributed discovery and centralized discovery. In the distributed discovery design, optimal resources and legitimate transmission power are apportioned {{with the consent of}} base station. However, this strategy involves complex signaling overhead and multifaceted nature of multiple transmitters to be composed [4]. In contrast, centralized device discovery design is adequately controlled by the base station and resources are managed by center system. Besides, the proximity services, for example, <b>commercial</b> announcement, <b>public</b> <b>transport</b> and municipality information, local programs, and impulsive social and corporate contacts infer decreased energy consumption and latency. Therefore, in D 2 D-enabled centralized networks, multiple devices coexisting is a challenging subject of device discovery for D 2 D communication to initiate the proximity services. However, latest reviews have concentrated on the D 2 D communication issues accepting that device discovery issue [5 – 7] is the vital problem and needs solution.|$|R
5000|$|Kwai Chung Estate (...) is {{now under}} the {{management}} of the Hong Kong Housing Authority (HKHA). The phase 1 and phase 3-5 of its redevelopment were completed progressively in 1998, 2000 and 2005. Starting from 1993, the Housing Department has embarked on the redevelopment of Kwai Chung Estate. After 12 years of work, the entire redevelopment project was realised in 2005. Being the largest public housing estate in Hong Kong, Kwai Chung Estate provides 11,759 rental flats for about 33,300 people. The redevelopment works also include realignment of Sheung Kok Street, road improvement works and the allocation of 800 flats in Kwai Fuk Court for disciplined services quarters. It features <b>commercial</b> centre, carpark, <b>public</b> <b>transport</b> interchange, post office, social welfare and recreational facilities. Pak Kwai House and Hop Kwai House were built of the site of the former Kwai Chung Factory Estate.|$|R
