1166|6618|Public
5|$|A plaque commemorating Wallenberg was {{unveiled}} in downtown Warsaw {{on the occasion}} of naming a <b>city</b> <b>street</b> after him. The unveiling ceremony was part of commemorations marking the 73rd anniversary of the start of the Warsaw Ghetto Uprising.|$|E
5|$|A {{second phase}} {{to convert the}} {{remaining}} section of freeway of Tower Bridge Gateway to a <b>city</b> <b>street</b> began in 2010. The 3rd Street underpass and subsequent interchange was removed and signalized intersections at 5th and 3rd streets were created. The project was completed in November 2011.|$|E
5|$|Elliott Drive, the Iowa <b>City</b> <b>street</b> {{on which}} Carver-Hawkeye Arena is located, is named in his honor. The {{sculpture}} of the 12' stainless steel hawk, Strike Force, {{is located in}} a small park just south of Carver-Hawkeye arena. In addition to the street in his name and the sculpture, a scholarship in Elliott's name were all spearheaded by his good friend Earle Murphy to honor Bump and future Iowa athletes.|$|E
50|$|UW-Platteville's campus has no <b>city</b> <b>streets</b> {{that cut}} through the campus. During the 1960s, all <b>city</b> <b>streets</b> and parking lots within the campus were {{replaced}} with wide sidewalks and manicured lawns.|$|R
50|$|Tigrinya has {{two ways}} to express the genitive {{relationships}} that are expressed in English using possessives (the <b>city's</b> <b>streets),</b> of phrases (the <b>streets</b> of the <b>city),</b> and noun-noun compounds (<b>city</b> <b>streets).</b>|$|R
5000|$|... three maps (<b>city</b> <b>streets,</b> <b>city</b> sewers, and {{the region}} {{surrounding}} Greyhawk) ...|$|R
5|$|Outside Chengguan District, in 2000 {{the rural}} townships almost all had Han populations below 2.85%, other {{than one in}} Duilongdeqing County and one in Qushui County, both near the {{metropolitan}} district of Lhasa. Urban towns other than Yangbajain had Han populations of between 2.86% and 11.25%. Within the metropolitan district Han population ranged from 11.26% to 11.25% in the southern rural township to 46.56% to 47.46% in the <b>city</b> <b>street</b> offices.|$|E
5|$|Savage died on October 11, 1903, at Roosevelt Hospital {{after being}} knocked down and {{injured in the}} ribcage on a New York <b>City</b> <b>street</b> by a horse and wagon on October 3. Savage's wife and {{daughter}} were still in Europe {{at the time of}} his death.|$|E
5|$|The highway {{continues}} eastward, serving residential developments, commercial outlets, and John Paul Stevens High School. It intersects with SH151, where development {{once again}} becomes patchy. The most notable development along {{this stretch of}} Potranco is a National Security Agency data center. State maintenance ends at an intersection with FM3487 (Culebra Road), slightly west of Interstate410 (I-410). Potranco Road continues as a <b>city</b> <b>street</b> until Ingram Road.|$|E
50|$|Approximately 61.3% of <b>city</b> <b>streets</b> or 17.860 {{kilometers}} are concrete while 38.70% or 10.950 kilometers are gravel roads. In {{order for}} business to {{flourish in the}} poblacion, all <b>city</b> <b>streets</b> need to be concreted within the plan period.|$|R
