55|50|Public
5|$|Cleveland and Treasury Secretary Daniel Manning stood {{firmly on}} the side of the gold standard, and tried to reduce the amount of silver that the {{government}} was required to coin under the Bland-Allison Act of 1878. Cleveland unsuccessfully appealed to Congress to repeal this law before he was inaugurated. Angered Westerners and Southerners advocated for <b>cheap</b> <b>money</b> to help their poorer constituents. In reply, one of the foremost silverites, Richard P. Bland, introduced a bill in 1886 that would require the government to coin unlimited amounts of silver, inflating the then-deflating currency. While Bland's bill was defeated, so was a bill the administration favored that would repeal any silver coinage requirement. The result was a retention of the status quo, and a postponement of the resolution of the Free Silver issue.|$|E
25|$|Romney {{generally}} opposes federal {{financial aid}} {{for college and}} other post-secondary education. While campaigning for the presidency in 2012, he argued that students should not expect government handouts to fund their education. In response to {{a high school senior}} who had asked what kind of college tuition assistance Romney would seek to provide as president, Romney replied, “I know that it would be popular for me {{to stand up and say}} I’m going to give you government money to make sure you pay for your college. But I’m not going to promise that. What I’m going to tell you is shop around, get a good price.... Don’t take on too much debt, and don’t expect the government to forgive the debt that you take on. Recognize that you’re going to have to pay it back.” He similarly told a law student who had asked what kind of federal assistance might be available in a Romney presidency for graduate students struggling to repay education loans: “I wish I could tell you that there’s a place to find really <b>cheap</b> <b>money</b> or free money and we could pay for everyone’s education. That’s just not going to happen.” He encouraged young people to be entrepreneurially-minded and to take risks, even to consider borrowing money from their parents if necessary to further their careers.|$|E
2500|$|Macmillan {{spent the}} 1930s on the backbenches. In March 1932 he {{published}} [...] "The State and Industry" [...] (not {{to be confused}} with his earlier pamphlet [...] "Industry and the State"). In September 1932 he made his first visit to the USSR. Macmillan also published [...] "The Next Step". He advocated <b>cheap</b> <b>money</b> and state direction of investment. In 1933 he was the sole author of [...] "Reconstruction: A Plea for a National Unity". In 1935 he was one of 15 MPs to write [...] "Planning for Employment". His next publication, [...] "The Next Five Years", was overshadowed by Lloyd George's proposed [...] "New Deal" [...] in 1935. Macmillan Press also published the work of the economist John Maynard Keynes.|$|E
50|$|An {{important}} goal for Dalton in 1945-47 was cheaper money—that is, low interest rates. He {{wanted to avoid}} the high interest rates and unemployment experienced after the First World War and to keep down the cost of nationalization. Dalton gained support for this <b>cheaper</b> <b>money</b> policy from John Maynard Keynes as well as officials from the Bank of England and the Treasury.|$|R
5000|$|One of {{the members}} of Gamester81, John, {{reviewed}} the Video Art. Before reviewing the console, he mentioned the commercials were terrible, even calling it worse than the Atari Jaguar's [...] "Do The Math" [...] commercials. After doing so, John {{came to the conclusion that}} this was the worst console of all time. According to him, the controls were [...] "broken", and you can pick up a coloring book for <b>cheaper</b> <b>money</b> and still draw easily.|$|R
6000|$|... "Talk's <b>cheap.</b> Takes <b>money</b> t' buy whiskey," [...] he {{said when}} {{the man on the}} load {{repeated}} his threat of getting off and whipping the scalesman.|$|R
2500|$|The {{contract}} for the ships was signed on 4 October 2007. The A$8 billion, three-ship deal included the option to order a fourth ship at a later date. This option was due to expire in October 2008. The Australian government sought to extend the offer into early 2009, so as to review {{the recommendations of the}} [...] white paper due for completion at the end of 2008, and to enquire about acquiring a fourth Aegis system from the USN, before ordering or cancelling the fourth destroyer. The Navy League of Australia has consistently supported the acquisition of a fourth AWD. According to the Navy League, building a fourth destroyer would be relatively <b>cheap</b> (<b>money</b> for design and other 'start-up' costs would have already been spent) and improve RAN capabilities (by offering increased flexibility and redundancy, particularly {{in the event of a}} Falklands War-like armed conflict). Along with the Navy League, the Australian defence industry has supported a fourth destroyer, to keep workers employed for longer while reducing the gap to the next major defence construction projects (the Collins-class replacement and the Anzac-class replacement).|$|E
5000|$|Leverage: How <b>Cheap</b> <b>Money</b> Will Destroy the World, Wiley, November 2011, [...]|$|E
5000|$|<b>Cheap</b> <b>Money.</b> A Talk between Sam Silver, Frank Fiat and Ben Banks (n.p., 1895) ...|$|E
50|$|The {{inflation}} rate {{will not be}} known in advance. People often base their expectation of future inflation on an average of {{inflation rate}}s in the past, but this gives rise to errors. The real interest rate ex-post {{may turn out to}} be quite different from the real interest rate (ex-ante real interest rate) that was expected in advance. Borrowers hope to repay in <b>cheaper</b> <b>money</b> in the future, while lenders hope to collect on more expensive money. When inflation and currency risks are underestimated by lenders, then they will suffer a net reduction in buying power.|$|R
