28|10000|Public
5000|$|Example {{the call}} by address that simulates <b>call</b> <b>by</b> <b>reference</b> in C: ...|$|E
5000|$|Many {{languages}} support <b>call</b> <b>by</b> <b>reference</b> in {{some form}} or another, but comparatively few use it as a default. FORTRAN II is an early example of a call-by-reference language. A few languages, such as C++, PHP, Visual Basic [...]NET, C# and REALbasic, default to call by value, but offer special syntax for call-by-reference parameters. C++ additionally offers <b>call</b> <b>by</b> <b>reference</b> to const.|$|E
5000|$|It {{eliminates}} {{having to}} pass references and then dereference them, when using <b>call</b> <b>by</b> <b>reference</b> (or call by address, or call by sharing).|$|E
5000|$|... {{provides}} named parameter inheritance in nested routine <b>calls,</b> <b>by</b> <b>reference</b> or value.|$|R
5000|$|In the Standard Generalized Markup Language (SGML), {{an entity}} is a {{primitive}} data type, which associates a string {{with either a}} unique alias (such as a user-specified name) or an SGML reserved word (such as [...] ). Entities are foundational to the organizational structure and definition of SGML documents. The SGML specification defines numerous entity types, which are distinguished by keyword qualifiers and context. An entity string value may variously consist of plain text, SGML tags, and/or references to previously-defined entities. Certain entity types may also invoke external documents. Entities are <b>called</b> <b>by</b> <b>reference.</b>|$|R
50|$|Undefined or {{imported}} {{symbols are}} functions or variables that are <b>called</b> or <b>referenced</b> <b>by</b> this object, but not internally defined.|$|R
5000|$|Block structure, with {{underlying}} semantics (including recursion), à la Algol 60. Arguments {{are passed}} using <b>call</b> <b>by</b> <b>reference,</b> using dummy variables for values where needed (call by value).|$|E
5000|$|The {{semantics}} of call by copy-restore {{also differ}} from those of <b>call</b> <b>by</b> <b>reference</b> where two or more function arguments alias one another; that is, point to the same variable in the caller's environment. Under <b>call</b> <b>by</b> <b>reference,</b> writing to one will affect the other; call by copy-restore avoids this by giving the function distinct copies, but leaves the result in the caller's environment undefined depending on which of the aliased arguments is copied back first—will the copies be made in left-to-right order both on entry and on return? ...|$|E
50|$|<b>Call</b> <b>by</b> <b>reference</b> (also {{referred}} to as pass by reference) is an evaluation strategy where a function receives an implicit reference to a variable used as argument, rather than a copy of its value.This typically means that the function can modify (i.e. assign to) the variable used as argument—something that will be seen by its caller. <b>Call</b> <b>by</b> <b>reference</b> can therefore be used to provide an additional channel of communication between the called function and the calling function. A call-by-reference language {{makes it more difficult}} for a programmer to track the effects of a function call, and may introduce subtle bugs.|$|E
50|$|Programming {{languages}} use evaluation {{strategies to}} determine when to evaluate the argument(s) of a function call (for function, also read: operation, method, or relation) {{and what kind of}} value to pass to the function. For example, <b>call</b> <b>by</b> value/call <b>by</b> <b>reference</b> specifies that a function application evaluates the argument before it proceeds to the evaluation of the function's body and that it passes two capabilities to the function, namely, the ability to look up the current value of the argument and to modify it via an assignment statement. The notion of reduction strategy in lambda calculus is similar but distinct.|$|R
40|$|We {{define a}} new type of wavelet frame adapted to the study of wave equations, that we <b>call</b> Minkowski curvelets, <b>by</b> <b>reference</b> to the curvelets {{introduced}} by Candès, Demanet and Donoho. These space-time, strongly anisotropic, directional wavelets have a Fourier support which does not intersect the light-cone; their maximal size is proportional to the inverse of the distance to the light-cone. We show that the matrix of the Green kernel of the Klein-Gordon operator on Minkowski space-time has a nearly exponential off-diagonal decay in this basis. Comment: 20 pages, 2 figures - typos correcte...|$|R
50|$|Tables {{are always}} passed <b>by</b> <b>reference</b> (see <b>Call</b> <b>by</b> sharing).|$|R
