6886|10000|Public
5|$|Community groups <b>came</b> <b>together</b> {{as early}} as the 1950s to {{establish}} a northern travel route.|$|E
5|$|All the {{elements}} in Booth's nature <b>came</b> <b>together</b> at once—his hatred of tyranny, his love of liberty, his passion for the stage, his sense of drama, and his lifelong quest to become immortal.|$|E
5|$|The First Afro-Asian Games {{were the}} first time that Asia and Africa <b>came</b> <b>together</b> for such a large event. 43 Asian {{countries}} and 53 African countries participated in this sporting event.|$|E
2500|$|Sometimes with {{creative}} things [...] all <b>comes</b> <b>together</b> [...] and sometimes things almost <b>come</b> <b>together</b> and it's better to just leave it. So we love that song. We had a ball shooting the video. It {{just so happens}} that the whole thing, for some reason or another, didn't quite <b>come</b> <b>together</b> so we just decided to leave it. And that's what happened.|$|R
5000|$|... "Time Out for Fun" [...] - The scenes {{where they}} <b>come</b> <b>together</b> and sing the main chorus {{is similar to}} where Devo <b>comes</b> <b>together</b> in the music video for this song and sings their main chorus.|$|R
50|$|Molecularity in {{chemistry}} {{is the number}} of molecules that <b>come</b> <b>together</b> to react in an elementary (single-step) reaction and is equal to the sum of stoichiometric coefficients of reactants in this elementary reaction.Depending on how many molecules <b>come</b> <b>together,</b> a reaction can be unimolecular, bimolecular or trimolecular.|$|R
5|$|A {{legacy of}} the Manhattan Project was the network of {{national}} laboratories, but none was located on the East Coast. Rabi and Ramsey assembled a group of universities in the New York area to lobby for their own national laboratory. When Zacharias, who was now at MIT, heard about it, {{he set up a}} rival group at MIT and Harvard. Rabi had discussions with Major General Leslie R. Groves, Jr., the director of the Manhattan Project, who was willing to go along with a new national laboratory, but only one. Moreover, while the Manhattan Project still had funds, the wartime organization was expected to be phased out when a new authority came into existence. After some bargaining and lobbying by Rabi and others, the two groups <b>came</b> <b>together</b> in January 1946. Eventually nine universities (Columbia, Cornell, Harvard, Johns Hopkins, MIT, Princeton, Pennsylvania, Rochester and Yale) <b>came</b> <b>together,</b> and on 31 January 1947 a contract was signed with the Atomic Energy Commission (AEC), which had replaced the Manhattan Project, that established the Brookhaven National Laboratory.|$|E
5|$|A {{murder by}} cyanide was sensational news in Washington. When another tainted bottle {{from the same}} lot {{was found in a}} grocery store in nearby Kent, Washington, the {{manufacturers}} of Excedrin, Bristol-Myers, responded to the discovery with a heavily publicized recall of all Extra-Strength Excedrin products in the Seattle, Washington area, and a group of drug companies <b>came</b> <b>together</b> to offer a $300,000 reward for the capture of the person responsible.|$|E
5|$|At {{the turn}} of the 20th century, Halloween had turned into a night of vandalism, with {{destruction}} of property and cruelty to animals and people. Around 1912, the BSA, Boys Clubs and other neighborhood organizations <b>came</b> <b>together</b> to encourage a safe celebration that would end the destruction that had become so common on this night.|$|E
5000|$|<b>Come</b> <b>Together</b> (Sesto Sento)|Come Together (Com.Pact Records, 2006) ...|$|R
5000|$|<b>Come</b> <b>Together</b> {{compilation}} - {{various artists}} (2005, Independent:MALAYSIA) ...|$|R
