10000|6847|Public
5|$|Although {{hide and}} Taiji are deceased, the band still {{considers}} them members and introduces them at every <b>concert,</b> <b>with</b> the group going {{as far as}} to play audio/video clips of their voice/guitar for some songs.|$|E
5|$|Carnegie Hall, New York City on December 9, 1996 (solo <b>concert</b> <b>with</b> guest singers/dancers, {{recorded}} on CD).|$|E
5|$|Radio City Music Hall, New York City on June 19, 2002 (solo <b>concert</b> <b>with</b> guest singers).|$|E
50|$|Ani Takidze enjoys regular <b>concert</b> {{activity}} <b>with</b> recitals and <b>concerts</b> <b>with</b> orchestra in Europe, and in {{her native}} Georgia.|$|R
50|$|After {{finishing}} the Face to Face tour, he performed {{a series of}} <b>concerts</b> <b>with</b> the Elton John Band. Elton performed several solo concerts and two <b>concerts</b> <b>with</b> the band. Afterwards, Elton started a whole solo tour of Europe from 24 June through to 23 July.|$|R
5000|$|... #Caption: RecordingPla <b>concerts</b> <b>with</b> the English Chamber Orchestra ...|$|R
5|$|Royal Festival Hall, London on September 17, 1998 (solo <b>concert</b> <b>with</b> guest singers/dancers, {{recorded}} on video).|$|E
5|$|Shankar {{performed}} {{his final}} <b>concert,</b> <b>with</b> daughter Anoushka, on 4 November 2012 at the Terrace Theater in Long Beach, California.|$|E
5|$|WBYT FM - B100 (Country Station) hosts an Annual All Day Country <b>Concert,</b> <b>with</b> over 37,000 {{free tickets}} in early September.|$|E
50|$|He has {{performed}} in Indian Classical {{as well as}} fusion <b>concerts</b> <b>with</b> world famous percussionists like Ustad Zakir Hussain, Sivamani and Trilok Gurtu, and instrumentalists like Pedro Eustache and Frank Martin and in Jazz <b>concerts</b> <b>with</b> well known composer and saxophonist George Brooks and groove-master bassist Kai Eckhardt.|$|R
50|$|Liza Minnelli {{frequently}} {{opens her}} <b>concerts</b> <b>with</b> the song.|$|R
5000|$|Dance {{augmentation}} for instrumental <b>concerts</b> <b>with</b> dancer Smitha Madhav ...|$|R
5|$|When Prince John, Richard's younger brother, rebelled during King Richard's captivity in 1193, Hugh {{opposed the}} rebellion. Hugh {{attacked}} some of John's northern holdings. In <b>concert</b> <b>with</b> Archbishop Geoffrey he laid siege to Tickhill Castle.|$|E
5|$|In November 2015, a <b>concert</b> <b>with</b> country musicians Diamond Rio and Joe Diffie, and Ukiah country singer-songwriter McKenna Faith {{was held}} at the SOMO Village Event Center in Rohnert Park to raise money for Valley Fire victims.|$|E
5|$|On April 2013, Westenra {{staged a}} Far East tour in Taipei, Tainan, Kaohsiung and {{performed}} with Chinese tenor DinYi in Beijing. On 30 November and 1 December 2013, Westenra staged a <b>concert</b> <b>with</b> City Chamber Orchestra of Hong Kong, Hong Kong Welsh Male Voice Choir and the Hong Kong Treble Choir in Hong Kong.|$|E
5000|$|<b>Concerts</b> <b>with</b> the {{participation}} of musicians - festival guests ...|$|R
5000|$|... 2015 Collaboration <b>concerts</b> <b>with</b> Japanese Taiko group: Nagata Shachu ...|$|R
5000|$|Arab World Institute, 5 <b>concerts</b> <b>with</b> Paris musicians, Damascus (2009-2010) ...|$|R
5|$|Some of {{the members}} still play in the black metal band Vaakevandring, who played a reunion concert in 2007 {{together}} with Antestor at the Endtime Festival held {{at the end of}} March 2007 in Halmstad. Antestor performed the <b>concert</b> <b>with</b> numerous session musicians. In this concert the band announced that this is their last live show for a while.|$|E
5|$|Streep {{entered the}} 2000s {{with a voice}} cameo in Steven Spielberg's A.I. Artificial Intelligence (2001), a science fiction film about a childlike android, played by Haley Joel Osment. The same year, Streep co-hosted the annual Nobel Peace Prize <b>Concert</b> <b>with</b> Liam Neeson which was held in Oslo, Norway, on December 11, 2001, in honour of the Nobel Peace Prize laureate, the United Nations and Kofi Annan.|$|E
5|$|The B-57G {{was removed}} from the theatre in May 1972 coinciding with the {{withdrawal}} of the bulk of US Air Elements. Plans remained for the continuation of the B-57G program and there were proposals for multiple wings of aircraft to operate in <b>concert</b> <b>with</b> AC-130s and similar aircraft. Post-conflict spending cuts ended this.|$|E
5000|$|Holiday <b>Concerts</b> <b>with</b> Elgin Symphony Orchestra. December 2015 and 2016.|$|R
5000|$|Lost Songs - <b>concerts</b> <b>with</b> soundtracks from David Lynch's movies ...|$|R
5000|$|... 1974: Peace Church <b>Concerts,</b> <b>with</b> Dave Holland, Ingrid Sertso (CMC) ...|$|R
5|$|A {{recording}} of the Up All Night Tour was filmed during One Direction's January 2012 show at the International Centre in Bournemouth. Documenting the whole <b>concert</b> <b>with</b> intersperses of backstage footage, a video album, , was released on DVD in May 2012. The video concert DVD topped the charts in twenty-five countries. In Australia, it debuted at {{number one on the}} ARIA DVD chart and was certified six times platinum by the Australian Recording Industry Association (ARIA) for shipments of 90,000 units in its first week of sale.|$|E
5|$|A {{three-dimensional}} film, , {{was released}} to American cinema in February2008. The film received an overwhelming commercial response, grossing {{a total of}} $70.6million worldwide and setting numerous records, including once being the highest-grossing concert film of all time. Critical response was generally positive to mixed. When televised {{for the first time}} on Disney Channel, Hannah Montana & Miley Cyrus: Best of Both Worlds Concert was watched by over 5.9million viewers. A live album was released as a soundtrack for the film, Best of Both Worlds <b>Concert,</b> <b>with</b> recordings from the same concerts was released in March2008.|$|E
5|$|Admiral Scheer's fleet, {{composed}} of 16 dreadnoughts, six pre-dreadnoughts, six light cruisers, and 31 torpedo boats departed the Jade {{early on the}} morning of 31 May. The fleet sailed in <b>concert</b> <b>with</b> Hipper's five battlecruisers and supporting cruisers and torpedo boats. The British navy's Room 40 had intercepted and decrypted German radio traffic containing plans of the operation, and so sortied the Grand Fleet, totaling some 28 dreadnoughts and 9 battlecruisers, the night before in order to cut off and destroy the High Seas Fleet.|$|E
5000|$|... #Subtitle level 2: Performances and <b>concerts</b> <b>with</b> Sound Sculptures (selection) ...|$|R
50|$|He {{moved to}} Lisbon, Portugal {{at the start}} of the First World War, giving many <b>concerts</b> <b>with</b> the Lisbon Symphony Orchestra under Pedro Blanch. He also gave many chamber music <b>concerts</b> <b>with</b> artists such as José Cubiles (cello), Enrique Fernández Arbós (violin), and José Vianna da Motta, Ricardo Viñes, and Fernandez Ortiz (piano).|$|R
5000|$|In 2008, Ulyate began {{going through}} Petty's live archive and created an iTunes library of 170 <b>concerts</b> <b>with</b> {{a total of}} 3,509 {{performances}} of 400 unique songs. [...] "I made sure Tom and Mike heard every song they ever did", Ulyate said, [...] "And I ranked the <b>concerts</b> <b>with</b> a star system." ...|$|R
5|$|An annual choral <b>concert</b> <b>with</b> soloists and {{orchestra}} has been {{performed by the}} combined choirs. The specialized orchestras La Beata Olanda (Freiburg), Antichi Strumenti (Mulhouse), Main-Barockorchester Frankfurt and L'arpa festante /Munich) accompanied works by Bach, Buxtehude, Handel, Haydn and Schütz in historically informed performances, also the church's groups Capella lignea and Barock-Consort St. Martin. Several concerts were collaborations with other choirs - the choir of the Protestant church of Geisenheim and the Idsteiner Kantorei (the choir of the Unionskirche), conducted by Kantor Carsten Koch from 2003.|$|E
5|$|Antibodies {{to certain}} types of {{chromatin}} organization, in particular, nucleosomes, {{have been associated with}} a number of autoimmune diseases, such as systemic lupus erythematosus. These are known as anti-nuclear antibodies (ANA) and have also been observed in <b>concert</b> <b>with</b> multiple sclerosis as part of general immune system dysfunction. As in the case of progeria, the role played by the antibodies in inducing the symptoms of autoimmune diseases is not obvious.|$|E
5|$|As {{a result}} of Tallon's finger injury, Saggers made his Test debut in the Fourth Test, which started at Headingley on 22 July 1948. As England made 496runs in their first innings, Saggers took catches to remove Denis Compton for 23, caught down the leg side, and Jim Laker for four. During the innings, Saggers was noted by Fingleton for {{maintaining}} a quiet presence behind the stumps, whereas Tallon was characteristically known for loudly appealing in <b>concert</b> <b>with</b> the bowler when he was playing. Fingleton felt that Saggers' failure to appeal dampened {{the morale of the}} bowlers, who were vocally supported by Tallon in the other four Tests. Australia conceded 496 runs but Saggers leaked only two byes.|$|E
5000|$|Infinite Love <b>Concerts</b> <b>with</b> AR Rahman in Singapore and Malaysia, 2014 ...|$|R
5000|$|... 2014: <b>Concerts</b> <b>with</b> RIVE GAUCHE at Magazine Club of Lille (France) ...|$|R
5000|$|... 1999 : Literary <b>concerts</b> <b>with</b> Frederic Pagès. Gigs {{and studio}} recording.|$|R
