1|193|Public
40|$|DE 20211698 U UPAB: 20030307 NOVELTY - Each of {{the springs}} {{integrated}} in the shock absorbing sole {{of the shoe}} can be a cylindrically shaped slotted spring, a disk spring, or a spring element assembled {{of at least two}} combined <b>cup</b> <b>springs.</b> The spring elements can be either permanently integrated in the material of the sole or in the fluid or gaseous filling of a particularly designed chamber acting as the sole of the shoe, or removable inserted, facilitating the adjustment and exchange of worn out or inappropriate springs. USE - The shock absorbing spring element can be integrated in the sole of a shoe particularly used in sports. ADVANTAGE - The spring system has a high shock absorbing capacity, it is durable and strong. The energy created by the impact can be used for an economical way of walking or running...|$|E
60|$|Silver <b>Cup</b> <b>Spring</b> lay in {{a bright}} green spot close under {{a break in the}} rocky slope that soon lost its gray cliff in the shaggy cedared side of Coconina.|$|R
5000|$|Southern California 14U - 2010 California <b>Cup,</b> Palm <b>Springs,</b> California ...|$|R
5000|$|... 2008 Stars and Stripes <b>Cup,</b> Colorado <b>Springs,</b> Colo. - 1st-SY; 2nd-TR ...|$|R
25|$|Polymer {{holsters}} {{in various}} configurations and matching magazine pouches are available. In addition, Glock produces optional triggers, recoil springs, slide stops, magazine release levers, and maritime <b>spring</b> <b>cups.</b> Maritime <b>spring</b> <b>cups</b> {{are designed to}} allow the pistol to be fired immediately after being submerged in water. They feature additional openings that allow liquids to flow and escape around them, offering enhanced reliability when water has penetrated into the firing pin assembly channel.|$|R
5000|$|... 2008 Stars and Stripes <b>Cup,</b> Colorado <b>Springs,</b> Colo. - 2nd-SY; 3rd-TR (Jr. Div.) ...|$|R
50|$|A Belleville washer, {{also known}} as a coned-disc spring, conical spring washer, disc spring, Belleville <b>spring</b> or <b>cupped</b> <b>spring</b> washer, is a conical shell which can be loaded along its axis either statically or dynamically. A Belleville washer is, then, a type of spring shaped like a washer. It is the {{frusto-conical}} shape that gives the washer a spring characteristic.|$|R
6000|$|... "Holderness {{wants to}} cut us off from Silver <b>Cup</b> <b>Spring,</b> {{and this was a}} half-way waterhole. Probably he didn't know we had the sheep upland, but he wouldn't have cared. He's set himself to get our cattle range and he'll stop at nothing. Prospects look black for us. Father never gives up. He doesn't believe yet that we can lose our water. He prays and hopes, and sees good and mercy in his worst enemies." ...|$|R
6000|$|... "You {{look as if}} {{you enjoyed}} that water," [...] remarked Naab, when Hare {{presented}} himself at the fire. [...] "Well, it's good, only a little salty. Seeping Springs this is, and it's mine. This ridge we call The Saddle; you see it dips between wall and mountain and separates two valleys. This valley we go through to-day is where my cattle range. At the other end is Silver <b>Cup</b> <b>Spring,</b> also mine. Keep your eyes open now, my lad." ...|$|R
50|$|The {{winners of}} the Caribbean Motors <b>Cup</b> 2010 <b>Spring</b> Season was {{determined}} by a 2 legged match between Georgetown Ibayani and Belize Defence Force.|$|R
50|$|In the 2007-08 season, having {{moved up}} to the senior level, Bereswill won her {{regional}} championship and won the silver medal at her sectional championship {{to qualify for the}} United States Figure Skating Championships {{for the first time in}} her career. At the 2008 United States Figure Skating Championships, she placed 10th on the senior level. Following the national championships, she made her senior international debut at the AEGON Challenge <b>Cup</b> <b>spring</b> competition in The Hague, Neatherlands and won the bronze medal.|$|R
50|$|LGD's {{first full}} tournament {{of the year}} was the 2015 Demacia <b>Cup</b> <b>Spring</b> Season where they made the quarterfinals but lost 3-0 to Invictus Gaming. Shortly afterwards, they {{finished}} the 2015 LPL Spring Regular Season in sixth place and advanced to the 2015 LPL Spring Playoffs. LGD upset both OMG and Snake eSports 3-0 to face EDward Gaming in the finals. The series went the distance to a full five games but LGD ultimately lost the series 3-2 to EDG.|$|R
50|$|There are {{international}} synchronized skating competitions at the Senior, Junior, and Novice levels (with Senior {{being the}} most elite). The International Skating Union held the first official World Synchronized Skating Championships (WSSC) in 2000 in Minneapolis, Minnesota, USA. The top junior teams {{from around the world}} competed from 2001 to 2012 at the ISU Junior World Challenge Cup (JWCC), held in a different location every year. The JWCC were accompanied in 2013 by the ISU World Junior Synchronized Skating Championships, to be held biannually in odd-numbered years with the JWCC in even-numbered years. Other long-running, major international events attracting elite teams at different levels include the French <b>Cup,</b> <b>Spring</b> <b>Cup,</b> Neuchâtel Trophy, Cup of Berlin, Zagreb Snowflakes Trophy and Prague Cup.|$|R
50|$|On 2 July 2012, it was {{announced}} that Spring had signed a two-year contract with Wycombe Wanderers. He arrived as one of five new signings after a transfer embargo was lifted from the club. Spring made his debut for the club on 11 August, a 1-0 away defeat to former club Watford. His first and only goal for Wycombe during the 2012-13 season came on 3 November, a 4-1 away defeat to Crewe Alexandra in the FA <b>Cup.</b> <b>Spring</b> ended the season making 29 appearances for Wycombe.|$|R
5000|$|GOLD - International 470 <b>Spring</b> <b>Cup,</b> Hyeres, Grade 2, April 2010 (5) ...|$|R
5000|$|... #Caption: A {{military}} diver {{displaying a}} Glock 17 fitted with maritime <b>spring</b> <b>cups</b> ...|$|R
5000|$|... 1994 Winter <b>Cup</b> Challenge, Colorado <b>Springs,</b> Colo.; 15th-AA (Compulsories) (injured—did {{not finish}} competition) ...|$|R
5000|$|Dubawi Gold - 1st in Lingfield <b>Spring</b> <b>Cup,</b> 1st in Lingfield International Trial Stakes ...|$|R
50|$|In 1928 Gray {{signed with}} the New York Rangers of the NHL. Wearing jersey number 2, he played on a line with Paul Thompson and Murray Murdoch. He helped the Rangers win the Stanley <b>Cup</b> that <b>spring.</b>|$|R
50|$|Trainer Ted Dickson won {{the first}} Classic race for the track after Greenfield Fox won the 1977 Laurels before winning the Pall Mall Stakes. Dickson also trained a fawn dog called Linacre who had four big wins in 1977, the Derby Consolation, Edinburgh Cup, Sussex <b>Cup</b> and Wembley <b>Spring</b> <b>Cup.</b> Dickson was rewarded by being named the Greyhound Trainer of the Year.|$|R
50|$|The league {{championship}} trophy (previously named Hurster Cup) {{was renamed}} the Silver <b>Cup</b> in <b>Spring</b> of 2012. The {{winner of the}} Silver Cup receives a bid {{to compete in the}} USA Hockey Tier III junior hockey National Championship Tournament.|$|R
5000|$|Ladbrokes Gold CupLadbrokes Puppy DerbyTrafalgar CupLadbrokes Gold <b>Cup</b> Festival 630Ladbrokes <b>Spring</b> Festival 630Ladbrokes Summer Stayers Classic ...|$|R
50|$|From 2004 to 2006, the {{restaurant}} sponsored the Golden Corral 500, a NASCAR Sprint <b>Cup</b> <b>spring</b> race at Atlanta Motor Speedway, {{and was the}} main sponsor for the 2009 season of WindTunnel with Dave Despain on Speed Channel. Golden Corral also sponsored the No. 28 Yates Racing Ford of Travis Kvapil during select NASCAR Sprint Cup Series events in the 2009 season. Dave Blaney used Golden Corral {{as one of his}} sponsors for the 2011 NASCAR Sprint Cup Series season. In 2011, Golden Corral sponsored two drivers for the Daytona 500; Blaney earned primary sponsorship for his Tommy Baldwin Racing entry, while Brian Keselowski received associate sponsorship after his surprise finish in the qualifying races.|$|R
50|$|Gubanova is {{coached by}} Angelina Turenko in Saint Petersburg. She began {{appearing}} internationally in the advanced novice category in November 2013, taking gold at the Warsaw Cup. In the following years, {{she won the}} Rooster <b>Cup,</b> Gardena <b>Spring</b> Trophy and NRW Trophy.|$|R
60|$|The kin of {{this girl}} clamoured {{that he should}} be killed, because he had offered insult to a high-born lady of Israel. This Seti refused, saying that the offence was not one of death, but that he would order him to be {{publicly}} beaten. Thereupon Amenmeses, who was fond of the soldier, a good man enough when not in his <b>cups,</b> <b>sprang</b> up in a rage, saying that no servant of his should be touched because he had offered to caress some light Israelitish woman who had no business to be wandering about alone at night. He added that if the man were flogged he and all those under his command would leave the camp and march back to make report to Pharaoh.|$|R
50|$|The Kirkland Lake Gold Miners {{were awarded}} hosting duties for the 2016 Dudley Hewitt <b>Cup</b> in the <b>spring</b> of 2015.|$|R
5000|$|Trafalgar: 1802 colt, won the Prince's Stakes at Newmarket, Brighton's Pavilion Stakes, the Egremont Stakes, the Pontefract Gold Cup, the Doncaster Stakes, {{second in}} the Doncaster Gold <b>Cup,</b> York <b>Spring,</b> was second in York's Great Subscription Purse, {{second in the}} 1806 Derby. Sired Larissa (1813 filly).|$|R
25|$|The Charleston Gaelic Athletic Association is a Gaelic {{athletic}} club {{focusing on}} the sports of hurling and Gaelic football. The club competes in the Southeastern Division of the North American County Board of the GAA. The club hosts other division clubs in the Holy City <b>Cup</b> each <b>spring.</b>|$|R
50|$|Rosa Castillo Varó (born in Barbate, December 12, 1974) is {{a former}} Spanish footballer. She played {{throughout}} {{her career as a}} right winger for CD Híspalis and Levante UD with whom she won three leagues and six national <b>cups.</b> Since <b>Spring</b> 2011 she is the coordinator of the latter.|$|R
50|$|Celtic {{started the}} 2017 {{season with a}} 3-2 win against Stormbirds. In the 2017 FFA <b>Cup</b> Alice <b>Springs</b> play off Celtic beat Gillen Scorpions 3-2 on {{penalties}} after the match finished 0-0 after 120 minutes. Goalkeeper Zac Watts saved 2 penalties and Jacob Bonanni scored the winning penalty.|$|R
5000|$|The Charleston Gaelic Athletic Association is a Gaelic {{athletic}} club {{focusing on}} the sports of hurling and Gaelic football. The club competes in the Southeastern Division of the North American County Board of the GAA. The club hosts other division clubs in the Holy City <b>Cup</b> each <b>spring.</b>|$|R
50|$|Luxbet {{also offers}} betting {{for a wide}} range of racing and sports events {{including}} the Melbourne <b>Cup,</b> the <b>Spring</b> Racing Carnival, National Rugby League, Australian Football League, Champions League and English Premier League. Betting through Luxbet is also available for other sports such as cricket, basketball, golf, tennis and motorsports.|$|R
50|$|Dumaani, grey colt, 1991, by Danzig. Won seven races {{including}} the King Charles II Stakes, Keio Hai <b>Spring</b> <b>Cup</b> and Keeneland Breeders Cup Stakes.|$|R
50|$|The {{parts that}} make up the stacked tube {{blowback}} are the body, trigger sear, bolt, striker/hammer, valve, valve pin, <b>cup</b> seal, main <b>spring,</b> and valve spring.|$|R
50|$|Logie had one ranked title success {{during his}} career - by winning the 1985 Swiss Open. He also won the 1986 <b>Spring</b> <b>Cup,</b> an unranked WDF event.|$|R
50|$|There {{are also}} two popular camel racing events in Central Australia, the Camel <b>Cup</b> in Alice <b>Springs</b> and the Uluru Camel Cup at Uluru Camel Tours at Uluru.|$|R
