1067|3045|Public
5|$|Reconfigurable {{computing}} {{is the use}} of a field-programmable {{gate array}} (FPGA) as a co-processor to a general-purpose computer. An FPGA is, in essence, a computer <b>chip</b> <b>that</b> can rewire itself for a given task.|$|E
5|$|A MOS Technology 6502 <b>chip</b> <b>that</b> {{operates}} at 894kHz generates the sound effects, and a speech synthesizer by Votrax generates Q*bert's incoherent expressions. The audio system uses 128B of random-access memory and 4KB of erasable programmable {{read only memory}} to store the sound data and code to implement it. Like other Gottlieb games, the sound system was thoroughly tested to ensure it would handle daily usage. In retrospect, audio engineer David Thiel commented that such testing minimized time available for creative designing.|$|E
5|$|During these years, Harrison {{exhibited}} {{a number of}} personality quirks that became legendary. One was his habit of calling in subordinates to dine {{with him in the}} executive dining room by sending them a blue <b>chip</b> <b>that</b> had the meal's conversational topic written on it. Usually the topics were intellectual rather than related to the running of the railroad. Another oddity was his refusal to use his railroad pass, which entitled him to free travel. Instead, he personally paid for his commute between his home and the railroad's offices.|$|E
50|$|In 2007, Nvidia {{manufactured}} over 100 <b>chips</b> <b>that</b> used IC Manage software during design.|$|R
50|$|Anyka is a <b>chip</b> <b>that's</b> {{used by many}} MP4 Players. It {{supports}} the same formats as Rockchip.|$|R
50|$|Cell {{phones and}} PDAs utilize system on a <b>chips</b> <b>that</b> use less power than most {{notebook}} processors.|$|R
5|$|Lonesome Road: In Lonesome Road, the Courier is {{contacted}} by Ulysses, an ex-legionary and courier who, upon seeing the Courier's {{name on a}} list of possible deliverers, refused to deliver the Platinum <b>Chip</b> <b>that</b> was ultimately responsible for the Courier's attempted murder. Ulysses was a character whose involvement in the story had been hinted since New Vegas' initial release, and Lonesome Road concludes his story, {{as well as that of}} the Courier. Initially, Lonesome Road was planned to be released in August 2011; however, the add-on was delayed until September 20 for unspecified reasons.|$|E
5|$|Set in {{the year}} 2069, the {{narrative}} revolves around Miles Kilo, an agent of EuroCorp, one of the world's largest corporations. As an agent, Miles must help EuroCorp to eliminate important personnel from rival corporations; in the process, he discovers the evil, secret practice used by EuroCorp to recruit agents. The game features a large variety of weapons; from standard pistols to the futuristic guns. Kilo is implanted with a computer <b>chip</b> <b>that</b> allows him to access the dataverse and can use hacking to defeat enemies and solve environmental puzzles.|$|E
5|$|The Republic of Lebanon ID cards {{contain an}} ISO 18000-3 and ISO 14443 {{compatible}} 13.56 MHz RFID <b>chip</b> <b>that</b> uses the ISO 7816 protocols. The chip stores the bearer's name, gender, {{date and place}} of birth, a digital image of their face, ten fingerprints, palmprints, and electronic signature in a JPEG2000 format. In addition, the new ID card {{can be used for}} online authentication (e.g. for age verification or for e-government applications). An electronic signature, provided by a private company, can also be stored on the chip.|$|E
5000|$|Video Display Controller, <b>chips</b> <b>that</b> {{were used}} to create the video {{graphics}} of many early home computers ...|$|R
5000|$|Integer: {{optimized}} for <b>chips</b> <b>that</b> have no or limited floating point capabilities, such as UltraSPARC T1 and some embedded chips ...|$|R
