3723|46|Public
5|$|Linton Park {{is now the}} <b>corporate</b> <b>headquarters</b> of Camellia plc, an {{international}} agricultural company.|$|E
5|$|Additionally, the Davenport, Iowa-based Kaplan University's <b>Corporate</b> <b>headquarters</b> and an {{academic}} support center {{are located in}} the city.|$|E
5|$|In 2009, the CareSource Management Group {{finished}} {{construction of}} a $55million <b>corporate</b> <b>headquarters</b> in downtown Dayton. The , 10-story building was downtown's first new office tower {{in more than a}} decade.|$|E
5000|$|... #Caption: MetaBank <b>Corporate</b> Services <b>Headquarters</b> in Sioux Falls ...|$|R
5000|$|BDO <b>Corporate</b> Center (<b>headquarters</b> of BDO Unibank; BDO North and South Towers) ...|$|R
50|$|On April 29, 2002, Quaker’s new <b>corporate</b> {{worldwide}} <b>headquarters</b> {{opened in}} Conshohocken, Pennsylvania - USA.|$|R
5|$|In 2012/13, Yelp {{moved into}} its new <b>corporate</b> <b>headquarters,</b> occupying nearly 150,000 square feet on 12 floors of 140 New Montgomery (the former PacBell building) in San Francisco.|$|E
5|$|The Rohm and Haas <b>Corporate</b> <b>Headquarters</b> in Philadelphia, Pennsylvania, United States {{was built}} as the {{headquarters}} for the former chemical manufacturing company Rohm and Haas. Completed in 1964, the building was the first private investment for the urban renewal of the Independence Mall area. Only two blocks from Independence Hall the building, designed by Pietro Belluschi and George M. Ewing Co., was lauded for its respect to the nearby park and historical buildings. Philadelphia's city planners praised the Rohm and Haas <b>Corporate</b> <b>Headquarters</b> as a standard for all redevelopment buildings.|$|E
5|$|In 1913, {{only eight}} years after it moved to One Times Square, the Times moved its <b>corporate</b> <b>headquarters</b> to 229 West 43rd Street. The Times still {{maintained}} ownership of the tower, however, and Strauss continued to organize future editions of the drop.|$|E
50|$|Director of <b>Corporate</b> Services, National <b>Headquarters</b> (2006-2007).|$|R
50|$|Several notable {{companies}} have <b>corporate</b> offices and/or <b>headquarters</b> within Anaheim.|$|R
5000|$|Pleasanton, California ( [...] <b>Headquarters),</b> <b>Corporate</b> Call Center, IT Support Services, Retail Pricing ...|$|R
5|$|Later, Cate infiltrates the Dumas <b>corporate</b> <b>headquarters,</b> {{gaining access}} to their highly guarded safe, and photographing some {{relevant}} documents, despite heavy opposition, including an ear-splitting deathmatch against Wagner. However, after photographing the headquarter's final document, Cate escapes the headquarters despite witnessing Tom being shot by Volkov.|$|E
5|$|Obsidian Entertainment, Inc. is an {{independent}} American video game developer whose <b>corporate</b> <b>headquarters</b> are located in Irvine, California. It was founded in 2003 shortly before the closure of Black Isle Studios by ex-Black Isle employees Feargus Urquhart, Chris Avellone, Chris Parker, Darren Monahan, and Chris Jones.|$|E
5|$|Starting from George M. Ewing's {{original}} design {{of an office}} tower, Pietro Belluschi and George M. Ewing Co. turned the Rohm and Haas <b>Corporate</b> <b>Headquarters</b> into a , nine-story low horizontal block. At the corner of 6th Street and Market Street, two blocks away from Independence Hall, the Rohm and Haas <b>Corporate</b> <b>Headquarters</b> front facade runs parallel along 6th Street looking towards the Independence Mall. The reinforced concrete framed building sits on flaring concrete columns and is set back from the street by a raised plaza. The landscaped plaza cuts {{through the middle of}} the ground level of the building, opening up to a larger plaza with a fountain and small pool. The plaza behind the building allows public access to an alley that leads to Seventh Street.|$|E
50|$|One Nationwide Plaza is a 40-story {{skyscraper}} in Columbus, Ohio {{that serves}} as the <b>corporate</b> office <b>headquarters</b> of Nationwide Mutual Insurance Company. It is part of the complex of buildings known as Nationwide Plaza.|$|R
30|$|Reddy (1997) {{observed}} that foreign R&D units in India were closely linked with <b>corporate</b> R&D <b>headquarters</b> in the parent countries. His study on Global Technology Units (GTUs) {{indicated that they}} are predominantly dependent on parent company for core R&D and innovation needs for operating at global level. They were reluctant {{to move beyond the}} triad (USA, Western Europe and Japan). However, the situation has changed in the last decade.|$|R
50|$|In 1980, FCI {{relocated}} its <b>corporate</b> {{and manufacturing}} <b>headquarters</b> to San Marcos, California (near San Diego). In {{order to support}} FCI's increasing international customer base, the company opened the European Sales and Service Center in the Netherlands in 1993.|$|R
5|$|Beginning in the 1980s, Pittsburgh's economy {{shifted from}} heavy {{industry}} to services, medicine, higher education, tourism, banking, <b>corporate</b> <b>headquarters,</b> and high technology. Today, {{the top two}} private employers in the city are the University of Pittsburgh Medical Center (26,000 employees) and the West Penn Allegheny Health System (13,000 employees).|$|E
5|$|By {{the time}} {{contract}} {{negotiations with the}} Amalgamated Transit Union (ATU) were due again {{at the end of}} 1986, the bus line {{was in the process of}} being sold to Dallas-based investors. By early 1987, Greyhound Lines had returned to being a stand-alone bus transportation company. Under CEO Fred Currey, a former executive of rival Continental Trailways, Greyhound's <b>corporate</b> <b>headquarters</b> relocated to Dallas, Texas.|$|E
5|$|Erie is the <b>corporate</b> <b>headquarters</b> of the Erie Insurance Group, and Marquette Savings Bank. Lord Corporation {{was founded}} and has major {{operations}} in Erie. Along with GE and Erie Insurance, major employers {{in the county}} include the county, state and federal governments, {{as well as the}} Erie City School District.|$|E
50|$|Xella International GmbH is a <b>corporate</b> {{group with}} <b>headquarters</b> in Duisburg, Germany, {{manufactures}} and markets building materials, gypsum fibreboard and cement-bonded dry lining panels together with lime and limestone. The company {{is active in}} three business segments: building materials, dry lining and lime.|$|R
50|$|Sloan {{began his}} {{interest}} in the metropolitan city through large-scale works at prior firms. Formerly a vice president at Hillier Architecture, he was the firm’s national resource for site planning, landscape architecture and urban design. Projects completed individually while at Hillier include the Sprint World <b>Headquarters,</b> SABRE <b>Corporate</b> World <b>Headquarters</b> and a feasibility study for the Gettysburg National Park. Big Sky, Texas, a planning solution for a community on a prairie site, synthesized many of his interests prior to Kevin Sloan Studio.|$|R
50|$|The <b>corporate</b> world <b>headquarters</b> are in Chicago in The Loop. The {{corporation}} {{was formed}} by the 2007 merger of the Chicago Mercantile Exchange (CME) and the Chicago Board of Trade (CBOT). On March 17, 2008, CME Group announced it had acquired NYMEX Holdings, Inc., {{the parent company of}} the New York Mercantile Exchange and Commodity Exchange, Inc (COMEX). The acquisition was formally completed on August 22, 2008. The four exchanges now operate as designated contract markets (DCM) of the CME Group.|$|R
5|$|In 1913, {{only eight}} years after it moved to One Times Square, the Times moved its <b>corporate</b> <b>headquarters</b> to 229 West 43rd Street, which served as its home from 1913 to 2007. The Times has since moved to The New York Times Building on nearby Eighth Avenue. After leaving One Times Square, the Times still {{maintained}} ownership of the tower.|$|E
5|$|The 1993 {{acquisition}} of The Boston Globe by The New York Times was reversed in 2013 {{when it was}} re-sold to Boston businessman John W. Henry. In 2016, {{it was announced that}} General Electric would be moving its <b>corporate</b> <b>headquarters</b> from Connecticut to the Innovation District in South Boston, joining many other companies in this rapidly developing neighborhood.|$|E
5|$|The {{building}} {{was the result}} of an architectural design competition. In July 1971, a contest to design PUB's <b>corporate</b> <b>headquarters</b> was launched. Of 23 submissions, four were picked by a jury headed by then PUB chairman Lim Kim San. The proposal by the now-defunct Singapore architectural firm Group 2 Architects (1970–1978), formed by Ong Chin Bee and Tan Puay Huat, won.|$|E
5000|$|Fenchurch Street is {{a street}} in London linking Aldgate at its eastern end with Lombard Street and Gracechurch Street in the west. It is a {{well-known}} thoroughfare in the City of London financial district and {{is the site of}} a large number of <b>corporate</b> offices and <b>headquarters</b> ...|$|R
