183|1|Public
5|$|International: sedans and Sportwagons entered {{production}} in mid-March 2009. Internationals are appointed with launch VE Calais V alloy wheels, front foglamps, a six-disc <b>CD</b> <b>changer,</b> leather upholstered trim and steering wheel, Bluetooth connectivity and rear park assist. Holden reintroduced the International in October 2009. Offered in sedan and Sportwagon body styles, the second iteration was fitted with the 3.0-litre SIDI V6 engine and six-speed automatic transmission; a 3.6-litre LPG Alloytec V6 engine with four-speed automatic transmission option {{was available for}} the sedan only. Extra features include 18-inch alloy wheels, Berlina front grille, leather seat trim and steering wheel, Bluetooth connectivity and rear park assist for the sedan (already standard on Sportwagons).|$|E
25|$|Sport - 1994–1996- Added to Highline color-keyed wheel covers, AM/FM stereo with {{cassette}} player with equalizer and <b>CD</b> <b>changer</b> controls and 6 speakers.|$|E
25|$|Standard {{equipment}} includes dual-zone climate control, electric {{front seats}} with a three-position memory for the driver’s seat, front-seat side tubular airbags, a six-disc <b>CD</b> <b>changer,</b> and satellite navigation.|$|E
25|$|The {{top level}} {{included}} such features as ABS, front and side airbags, window bags, remote locking, front power windows, electrical power steering, air conditioning, trip computer with four functions, CD player, <b>CD</b> <b>changer,</b> alloy rims and fog lamps. Options such as navigation and burglar alarm were also offered.|$|E
25|$|The Limited {{trim level}} adds 17-inch alloy wheels, heated front seats, leather seat-upholstery, and a power sun shade {{in the rear}} window. The Ultimate Package {{includes}} an enhanced audio system with 10 Infinity speakers and a 6 <b>CD</b> <b>changer,</b> a power sunroof, powered tilt-telescopic steering wheel, and rain-sensing windshield wipers.|$|E
25|$|Inside the cabin, the ES 300 {{featured}} a new electroluminescent Lexus Optitron instrument panel, walnut trim, and leather seats. Other luxury standard features included heated outside mirrors and an automatic climate control system. A power moonroof, Nakamichi premium sound system with in-glove-box mounted <b>CD</b> <b>changer,</b> and heated seats were options.|$|E
25|$|Some {{independent}} stereo manufacturers including JVC, Pioneer, Kenwood, Alpine, Sony, and Harman Kardon {{also have}} iPod-specific integration solutions. Alternative connection methods include adapter kits (that use the cassette deck or the <b>CD</b> <b>changer</b> port), audio input jacks, and FM transmitters {{such as the}} iTrip—although personal FM transmitters are illegal in some countries. Many car manufacturers have added audio input jacks as standard.|$|E
25|$|Early US-specification Range Rover {{included}} {{air conditioning}} with tri-zone climate controls with interior air filter, power tilt/telescopic leather-wrapped steering wheel with radio controls, cruise control, memory system, leather upholstered twelve-way power driver seats, ten-way power passenger seat, power sunroof, a premium sound system with six-disc <b>CD</b> <b>changer,</b> navigation system with voice activation, rearview camera, wireless mobile phone link, universal garage door opener, and outside-temperature indicator. Options included 14-way power heated/cooled front seats, DVD entertainment system, and upgraded leather upholstery.|$|E
25|$|For the 2010 model year, the CR-V {{received}} style, powertrain, {{and equipment}} changes. The exterior changes included a redesigned front fascia {{with a new}} horizontal-slat chrome grille and honeycomb-designed lower front grille, new front bumper, and revised taillights. The rear bumper was redesigned, {{as well as new}} five split-spoke 17-inch alloy wheels for EX and EX-L models. The interior received minor changes, including seat fabrics, as well as wider driver and front-passenger armrests. The audio head unit controls were altered and the information display backlighting in the gauges was changed to blue, instead of the previous black. A USB audio input became standard in the EX-L trim while hands-free Bluetooth connectivity was exclusive to the EX-L trim equipped with navigation system. In 2011, a mid-level SE trim debuted with a 6-disc <b>CD</b> <b>changer</b> and 17-inch 7-spoke alloy wheels that came from the pre-facelift EX and EX-L trims.|$|E
500|$|Pop {{music critic}} Robert Hilburn {{described}} [...] "Speechless", and another song from Invincible ("Butterflies"), as being [...] "as woefully generic as their titles". Ben Rayner of the Toronto Star contested that the acappellas in [...] "Speechless" [...] {{were enough to}} make a person wish that Jackson actually was unable to make a sound. Michigan Daily writer Dustin J. Seibert wrote that the song was a [...] "shining [...] of what happens when The Gloved One gets beside himself and writes smarmy crap that should be reserved for a <b>CD</b> <b>changer</b> somewhere in a preschool". The Fort Worth Star-Telegram said that [...] "Speechless" [...] was one of the weaker tracks from Invincible. Elliot Sylvester of The Independent felt that the song was [...] "pure Jackson– almost to a formulaic fault". The Dallas Morning News Thor Christensen said that [...] "Speechless" [...] was [...] "produced by Mr. Jackson in bombastic style à la Celine Dion". He added that as the track ended with an emotional Jackson, it drew a parallel with the singer's 1972 ode to a rat, [...] "Ben".|$|E
