1|83|Public
5000|$|... 1935 - {{navigator}} with Charles Kingsford Smith - Australia-New Zealand, flight aborted {{but returned}} safely after Taylor heroically, and six times, climbed along <b>connecting</b> <b>strut</b> to transfer oil from a disabled engine {{to the operating}} one - Taylor consequently awarded Empire Gallantry Medal (1937).|$|E
30|$|No {{instability}} of the <b>connecting</b> <b>struts</b> was detected. The displacement transducers showed only very small movements between the rings, with {{no significant difference}} between direct and indirect loading. The maximum movement at maximum direct and indirect loading was 0.05  mm.|$|R
40|$|Rigid wiry nets: Conjugated {{microporous}} polymer {{networks are}} formed by Sonogashira–Hagihara coupling. Although these materials are amorphous, the micropore size and surface area {{can be controlled}} by varying {{the length of the}} phenyleneethynylene struts (see picture; the network is shown in blue, and one 1, 3, 5 -substituted benzene node and three <b>connected</b> <b>struts</b> are highlighted with C gray and H white) ...|$|R
50|$|Access to {{the rear}} storage area was through a unique door hinged on the side. For 1957 and 1958, the rear access door was a {{combination}} of the lift gate and tailgate being connected with two <b>connecting</b> <b>struts.</b> This design meant that the rear-door back glass had to be divided into three sections, two outer curved portions and a center piece. It was identical to the Ford Parklane and later the Ford Del Rio wagons without side glass installed.|$|R
50|$|The {{station is}} {{elevated}} with a gabled roof supported by wooden columns. The <b>connecting</b> <b>struts</b> and the columns are decorated. On the platform {{are a small}} shop, a passenger shelter, and a shelter for the lineman preserved. The station is an island platform and 2 tracks. In direction Wedel is a separated track siding to reverse the train direction, if necessary. There are no service personnel attending the station, but an emergency call and information telephone is available. There are about 20 places to lock a bicycle. There are no lockerboxes.|$|R
50|$|Jury struts come in many configurations. On monoplanes {{with one}} main strut, {{there may be}} just a single jury <b>strut</b> <b>connecting</b> the main <b>strut</b> to an {{intermediate}} point on the wing. A braced monoplane with 'V' struts such as the Fleet Canuck may have a complicated assembly of jury struts.|$|R
50|$|The Martin Marietta Spacemaster was a {{proposed}} configuration for {{what became the}} Space Shuttle, which featured an X-24-derived orbiter, and an unusual “catamaran style” booster stage. During launch and ascent, the orbiter would be located in a recess in the booster. The booster's 14 engines would be located in clusters of seven, {{at the bottom of}} both halves of the booster. Unlike the final design for the Space Shuttle, the Spacemaster would lack an external tank, and the boosters would be joined, by means of <b>connecting</b> <b>struts</b> which would also serve as the mounting for the orbiter.|$|R
50|$|The D.IX was {{a single}} bay biplane, its wings {{constructed}} in Fokker's established fashion with two box spars and fabric covering. The interplane struts were N-form while the cabane structure included two fully triangulated forward <b>struts</b> <b>connecting</b> to the forward spar, {{and a pair of}} single <b>struts</b> <b>connecting</b> to the rear spar. Ailerons were only fitted on the upper planes.|$|R
25|$|The Beaver {{family of}} {{aircraft}} all have similar construction, with the frame fuselage constructed around a single longitudinal 6061-T6 aluminum tube {{that supports the}} tail, landing gear and seats. The wings and engine mount are similarly of 6061-T6 aluminum tube and attached to the main tube by <b>connecting</b> <b>struts.</b> The wing features aluminum tube spars and ribs. All Beavers prior to the RX 550 Plus and the SS had pre-sewn Dacron envelopes, which enabled builders to complete the kits {{in as little as}} 100 hours. The later models use conventional fabric methods and this makes the factory-claimed build times 150–200 hours for the SS and 180–200 hours to the RX 550 Plus.|$|R
40|$|This paper {{presents}} the structural behavior of six reinforced concrete pile caps in rectangular arrangement, considering the ground deformability of pile support, different concrete strengths with square or rectangular {{cross section of}} column under central load. For this purpose, the analysis emphasizes a strut and tie method design and a three-dimensional numerical using the finite element method. So, the stress flow configuration {{and the formation of}} struts were seen in perspective. How much deformable is the ground, more uniform are the reactions distribution observed be-tween the piles. The column cross section influenced the configuration of the <b>connecting</b> <b>struts.</b> The concrete strength variation had more influence in the pile caps strength than the stiffness. The analytical method has shown compatibility which obtained from the numerical simulation results...|$|R
