52|849|Public
2500|$|While V8 {{power was}} down for many {{domestic}} sedans, AMC used a [...] V8 engine that outpowered most other police vehicles. Tests of the 1972 AMC Javelin pony car and Matador sedan {{equipped with the}} 401 V8s resulted both running the quarter-mile dragstrip in the 14.7-second range. Zero to [...] times were within 7 seconds, comparable to a 2006 Hemi Charger police <b>car.</b> <b>Top</b> speed was about , which took 43 seconds, much faster than the previously used Plymouth Satellites.|$|E
2500|$|Audi-developed straight-fives (including the 232kW 2.2 Turbo {{from the}} Audi RS2 Avant), V6 engines (the B5 Audi RS4 280kW 2.7 T V6), and even V8 engines (the C5 Audi RS6 [...] ), have {{successfully}} used turbos, {{the latter two}} V engines as 'biturbo's. [...] Current 'large capacity' Volkswagen Group users of turbos include Audi C6 RS6 5.0 TFSI V10 biturbo engine, and the Bugatti Veyron EB16.4 8.0-litre 736kW sixteen cylinder 'quad-turbo' engine, which can achieve an astonishing (for a road-legal <b>car)</b> <b>top</b> speed of ! ...|$|E
2500|$|In June 1982, an all-new Cervo was presented. Based on the {{underpinnings}} {{of the recently}} changed Alto/Fronte, the Cervo now sported front-wheel drive with a transversally mounted four-stroke engine. The F5A engine {{was the same as}} used in the SS40 Fronte. A twin-choke carb meant a whopping [...] was available, rather than the [...] in the [...] "cooking" [...] Alto/Mighty Boy. The Cervo offered a lower, much more sporty driving position than its Alto/Fronte sister cars. Anyone over 172cm (5ft 8 in) would certainly hit their head on the ceiling. Strangely, considering its supposedly sporty character, the Cervo was higher geared than its Fronte sister <b>car.</b> <b>Top</b> speed, however, either remained the same as the [...] of the Fronte (according to one source), or a little bit higher, at , according to another. To distinguish the Cervo from the other SS40 versions, its model code was SS40C (Alto: SS40V, Fronte: SS40S, Mighty Boy: SS40T).|$|E
500|$|March 2, 1980: About [...] of snow covers <b>car</b> <b>tops</b> and patio {{furniture}} in Jacksonville.|$|R
500|$|The vehicle uses a single-speed {{reduction}} gear transmission driving {{the rear wheels}} and has a 16kWh lithium-ion battery pack. [...] The <b>car's</b> <b>top</b> speed is [...]|$|R
5000|$|The [...] "radiator" [...] cap was {{actually}} the fuel tank filler, which led to problems when mechanics unfamiliar with air-cooled <b>cars</b> <b>topped</b> off the fuel tank with water.|$|R
50|$|The Africa Cup is {{an annual}} rugby union tournament {{involving}} African nations, organised by Rugby Africa. The tournament was first held in 2000, {{and has since}} been contested on an annual basis. Prior to being renamed the Africa Cup in 2006, the tournament {{was known as the}} <b>CAR</b> <b>Top</b> 9 and <b>CAR</b> <b>Top</b> 10.|$|E
5000|$|... #Caption: Cable <b>Car</b> <b>Top</b> Station, the two {{circular}} viewing platforms {{are visible}} ...|$|E
50|$|There is an {{informal}} <b>car</b> <b>top</b> boat launch but no restroom or other facilities.|$|E
5000|$|The vehicle uses a single-speed {{reduction}} gear transmission driving {{the rear wheels}} and has a 16 kWh lithium-ion battery pack. [...] The <b>car's</b> <b>top</b> speed is 130 km/h.|$|R
2500|$|The {{supercharged}} V8 {{engine is}} rated [...] The <b>car's</b> <b>top</b> speed is [...] with acceleration from 0 to 100km/h {{in less than}} 3.5seconds. The car is approximately [...] lighter than the regular model.|$|R
5000|$|Dashboard screens - Both screens display {{performance}} data, but differ in function. The passenger-side screen displays only four measurements: the <b>car's</b> <b>top</b> speed, lap time, and lateral G-forces, and the driver's heart rate.|$|R
5000|$|... #Caption: A Barbary macaque {{sitting on}} a fence at the Gibraltar Cable <b>Car</b> <b>top</b> station.|$|E
50|$|Rightline Gear {{specializes in}} <b>car</b> <b>top</b> {{carriers}} and truck tents. Rightline Gear products are available Internationally {{by a variety}} of retailers.|$|E
50|$|The glider can {{be broken}} down to a 27.3 kg package, 3.8 m in length for ground {{transportation}} on a <b>car</b> <b>top.</b>|$|E
5000|$|In 1979, Zastava 750S - (Special) was {{released}} which offered updated interior controls and switches, a new {{steering wheel and}} a sportier [...] engine which raised the <b>car's</b> <b>top</b> speed to 120 km/h.|$|R
6000|$|... "Gad!" [...] cried Bridge, as the <b>car</b> <b>topped</b> {{the hill}} and plunged {{downward}} toward them, [...] "I'd hate to ride behind that fellow on a night like this, and over a dirt road at that!" ...|$|R
5000|$|The {{supercharged}} V8 {{engine is}} rated [...] The <b>car's</b> <b>top</b> speed is 350 km/h with acceleration from 0 to 100 km/h {{in less than}} 3.5 seconds. The car is approximately 200 kg lighter than the regular model.|$|R
5000|$|... #Caption: Old Ordnance Survey map showing {{depicting}} Signal Hill Battery with superimposed red area {{showing the}} footprint of the Gibraltar Cable <b>Car</b> <b>top</b> station.|$|E
5000|$|CTS Fahrzeug-Dachsysteme ("CTS <b>Car</b> <b>Top</b> Systems" [...] in Germany) is a {{supplier}} of convertible tops. Long {{a subsidiary of}} Porsche AG, that company agreed {{to sell it to}} Magna International in late 2005 for roughly $470,000,000.|$|E
50|$|The pond {{is located}} off Pond Street in East Bridgewater, one mile (1.6 km) from Route 106. Access is an {{informal}} gravel launch {{area near the}} pond’s outlet. It is suitable only for <b>car</b> <b>top</b> boats and canoes.|$|E
5000|$|... #Caption: Three {{different}} styles of front wings from three different Formula One eras, all designed to produce downforce at {{the front end of}} the respective race <b>cars.</b> <b>Top</b> to bottom: Ferrari 312 (1979), Lotus 79 (1978), McLaren MP4-11 (1996) ...|$|R
50|$|To {{establish}} the <b>top</b> speed for <b>cars</b> {{at least since}} the 1990s the requirement is, in addition to the above, an independent road test with a two-way run. The mean of the top speed for both runs is taken as the <b>car's</b> <b>top</b> speed.|$|R
2500|$|DeLorean's {{comparison}} literature {{noted that}} the DMC-12 could achieve [...] in 8.8 seconds, when equipped with a manual transmission. When equipped with an automatic transmission, the DeLorean would accelerate from [...] in 10.5 seconds as tested by Road & Track magazine. The <b>car's</b> <b>top</b> speed is [...]|$|R
5000|$|The {{cableway}} starts about 500 metres {{from the}} train station at Voss, up to the Hangursrestaurant, {{which is in the}} same building as the cable <b>car</b> <b>top</b> station. The cable car operated during winter, the skiing season and in summer.|$|E
50|$|Signal Hill Battery or Signal Battery was an {{artillery}} battery in the British Overseas Territory of Gibraltar.The battery was mounted {{high on the}} rock. Little remains today as the Gibraltar Cable <b>Car</b> <b>top</b> station {{was built on the}} site of the old battery.|$|E
50|$|A 25-vehicle {{parking area}} for {{visitors}} was developed on November 23, 2003. The new parking area provides reservoir access {{for people who}} want to launch a <b>car</b> <b>top</b> boat for fishing, kayaking or canoeing. It is the only launch the public is permitted to use.|$|E
50|$|Each {{of the two}} CISIRO motors produce 6 horsepower, {{and enable}} the 600 pound (without a driver) car to travel at most 80 miles per hour. During races, however, the <b>car's</b> <b>top</b> speed was limited to 45 miles per hour {{in order to keep}} it running efficiently.|$|R
50|$|The {{front-wheel drive}} hybrid has a 2-liter four-cylinder Atkinson cycle engine mated to an {{electric}} motor and a 1.4 kWh lithium-ion battery for total power output of 188 hp (140 kW). The top speed in all-electric mode of 62 mph and the <b>car's</b> <b>top</b> speed in hybrid mode is 115 mph.|$|R
50|$|The {{fifth class}} of cars are the Hill Climb cars. They feature extra muscle {{in order to}} climb up and/or speed down {{mountain}} slopes. Hill climb <b>cars</b> <b>top</b> out the fastest at over 160 mph (about 260 km/h). Although tricky to control, these 6-speed muscle machines can be suitable for most rallies.|$|R
50|$|The Java 155 can be {{folded up}} to a 31 kg package, 5.9 m in length for ground {{transportation}} on a <b>car</b> <b>top.</b> It {{can also be}} further broken down to a length of 4.6 m when required for airline or similar space-restricted travel.|$|E
5000|$|In 1936, Penn Yan {{introduced}} its [...] "Car Top" [...] outboard boat. The <b>Car</b> <b>Top,</b> which Penn Yan marketed as being easily lifted by two people, {{was designed to}} be light and narrow enough to fit on top of most cars of that era.|$|E
50|$|The {{complexity}} and compact {{nature of the}} folding metal hardtop roof led DaimlerBenz and Porsche to found <b>Car</b> <b>Top</b> Systems Fahrzeugdachsystem GmbH, which develops and manufactures the roof systems found in convertibles and roadsters, including the SLK. The company was sold to Magna International in 2005.|$|E
50|$|DeLorean's {{comparison}} literature {{noted that}} the DMC-12 could achieve 0 - 60 mph in 8.8 seconds, when equipped with a manual transmission. When equipped with an automatic transmission, the DeLorean would accelerate from 0 - 60 mph in 10.5 seconds as tested by Road & Track magazine. The <b>car's</b> <b>top</b> speed is 110 mph.|$|R
5000|$|... #Caption: View {{from the}} <b>car</b> on <b>top</b> of Volgograd Bridge, March 2010) ...|$|R
5000|$|... #Caption: Wicked Twister <b>cars</b> toward <b>top</b> {{of one of}} {{the spiral}} towers ...|$|R
