0|128|Public
50|$|Hoang <b>Anh</b> <b>Gia</b> Lai Group (also Hoang <b>Anh</b> <b>Gia</b> Lai Joint Stock Company, Công ty Cổ phần Hoàng <b>Anh</b> <b>Gia</b> Lai, {{abbreviated}} as HAGL or HAG) is {{a diversified}} company headquartered in Pleiku, Vietnam.|$|R
50|$|The club {{is owned}} by Hoàng <b>Anh</b> <b>Gia</b> Lai Group, who also own's V-League side Hoàng <b>Anh</b> <b>Gia</b> Lai.|$|R
50|$|Hoang <b>Anh</b> <b>Gia</b> Lai - Arsenal JMG Academy is a {{football}} academy in Pleiku, Gia Lai Province, Tay Nguyen of Vietnam. The academy is a built as cooperation between Arsenal Football Club, JMG Academy and the Vietnamese privately owned Hoang <b>Anh</b> <b>Gia</b> Lai Corporation. This football academy {{is the first}} one in Vietnam so far. It is also a feeder club to Hoang <b>Anh</b> <b>Gia</b> Lai in the V-League.|$|R
50|$|In 2007, the Thai playmaker {{joined a}} Vietnamese club, Hoàng <b>Anh</b> <b>Gia</b> Lai. He later {{became one of}} the Vietnamese supporters' {{favorites}} after two years with Hoàng <b>Anh</b> <b>Gia</b> Lai, although he could not help the club win any silverware.|$|R
50|$|Hoang <b>Anh</b> <b>Gia</b> Lai Football Club (Câu lạc bộ bóng đá Hoàng <b>Anh</b> <b>Gia</b> Lai) is a Vietnamese soccer club {{based in}} Pleiku. Owned by Đoàn Nguyên Đức, a {{prominent}} Vietnamese businessman. They {{play in the}} top division in Vietnamese soccer, V.League 1. Their home stadium is Pleiku Stadium.|$|R
50|$|Kiatisuk went to Vietnam {{again to}} manage his former club Hoàng <b>Anh</b> <b>Gia</b> Lai. He {{finished}} his season at V-League at seventh place. He led Hoàng <b>Anh</b> <b>Gia</b> Lai {{to the final}} of 2010 Vietnamese Cup but lost 0-1 to Sông Lam Nghệ An at Thống Nhất Stadium, Ho Chi Minh City.|$|R
50|$|Phan Thanh Hậu (born 12 January 1997) is a Vietnamese {{football}}er {{who plays}} as a Central midfielder for V-League (Vietnam) club Hoàng <b>Anh</b> <b>Gia</b> Lai F.C. He {{is a product}} of the Hoang <b>Anh</b> <b>Gia</b> Lai - Arsenal JMG Academy, a joint football academy built by Arsenal F.C., JMG Academy, and the Vietnamese cooperation Hoang <b>Anh</b> <b>Gia</b> Lai Group. In 2014, after his performance as a member of the Vietnam U-19 national team at 2014 AFC U-19 Championship, Thanh Hậu was listed by The Guardian as one of the 40 best young football talents in the world.|$|R
50|$|Hoàng <b>Anh</b> <b>Gia</b> Lai {{won their}} first title in this season.|$|R
50|$|Osmar joined V.League 1 club Hoàng <b>Anh</b> <b>Gia</b> Lai in December 2015.|$|R
50|$|Ideguchi joined Vietnamese V.League 1 side Hoàng <b>Anh</b> <b>Gia</b> Lai in December 2015.|$|R
50|$|In April 2012 he {{play for}} Hoàng <b>Anh</b> <b>Gia</b> Lai of the V-League.|$|R
50|$|In October 2012, Oseni {{play for}} Hoang <b>Anh</b> <b>Gia</b> Lai of the V-League.|$|R
50|$|On 18 August 2011, Jerry {{signed to}} play for Vietnamese V-League side Hoàng <b>Anh</b> <b>Gia</b> Lai.|$|R
50|$|In November 2016, Fehr joined Vietnamese V.League 1 club Hoàng <b>Anh</b> <b>Gia</b> Lai on a 1-year deal.|$|R
50|$|On 2 December 2010, {{he signed}} a {{contract}} with Hoàng <b>Anh</b> <b>Gia</b> Lai in the Vietnamese Super League.|$|R
5000|$|A Huỳnh, {{football}} star, half-back of Vietnam {{national football}} team, {{playing for the}} Hoàng <b>Anh</b> <b>Gia</b> Lai Club.|$|R
5000|$|First {{goal of the}} season: Gonzalo for Hà Nội T&T against Hoàng <b>Anh</b> <b>Gia</b> Lai (2 March 2013) ...|$|R
5000|$|After {{retiring}} from playing in 2006 Kiatisuk went straight into management with V-League side Hoàng <b>Anh</b> <b>Gia</b> Lai ...|$|R
50|$|Sabin-Cosmin Goia (born 16 February 1982) is a Romanian {{football}} defender currently {{playing for}} Hoàng <b>Anh</b> <b>Gia</b> Lai F.C.|$|R
50|$|Đồng Tâm Long An F.C. {{won their}} first title in this season, {{displacing}} two-time champions Hoàng <b>Anh</b> <b>Gia</b> Lai.|$|R
50|$|In January 2013, Hoàng <b>Anh</b> <b>Gia</b> Lai loaned Olushola to its Laotian {{affiliate}} club Hoàng Anh Attapeu of the Lao League.|$|R
50|$|Mario Mijatović (born 24 October 1980, in Batina) is a Croatian {{football}} striker {{who plays}} for Hoàng <b>Anh</b> <b>Gia</b> Lai, Vietnam.|$|R
5000|$|A Hoàng (born 1995) is a Vietnamese footballer {{who plays}} as a Defender for V-League club Hoàng <b>Anh</b> <b>Gia</b> Lai F.C..2913 ...|$|R
50|$|Châu Ngọc Quang (born 1995) is a Vietnamese footballer {{who plays}} as a Midfielder for V-League club Hoàng <b>Anh</b> <b>Gia</b> Lai F.C.|$|R
50|$|Dương Văn Pho (born 17 March 1984) is a Vietnamese footballer {{who plays}} as a Defender for V-League club Hoang <b>Anh</b> <b>Gia</b> Lai.|$|R
50|$|Danny Mrwanda (born 6 April 1983) is a Tanzanian {{international}} footballer {{who plays}} as a striker for Vietnamese club Hoàng <b>Anh</b> <b>Gia</b> Lai.|$|R
50|$|Nguyễn Văn Thắng (born 15 January 1990) is a Vietnamese footballer {{who plays}} as a Defender for V-League club Hoang <b>Anh</b> <b>Gia</b> Lai.|$|R
50|$|In 2012, Owen joined Vietnamese club Hoang <b>Anh</b> <b>Gia</b> Lai F.C. {{where he}} played one season scoring 1 goals in 6 league games.|$|R
5000|$|Guillaume Graechen (born 1977) is a French retired footballer {{who played}} as a midfield. He was the manager for Hoàng <b>Anh</b> <b>Gia</b> Lai ...|$|R
50|$|Nguyễn Hữu Anh Tài (born 28 February 1996) is a Vietnamese footballer {{who plays}} as a Defender for V-League club Hoang <b>Anh</b> <b>Gia</b> Lai.|$|R
50|$|Nguyễn Lam (born 26 December 1997) is a Vietnamese footballer {{who plays}} as a Forward for V-League (Vietnam) club Hoàng <b>Anh</b> <b>Gia</b> Lai F.C.|$|R
50|$|Hoàng Thanh Tùng (born 19 November 1996) is a Vietnamese footballer {{who plays}} as a Winger for V-League (Vietnam) club Hoàng <b>Anh</b> <b>Gia</b> Lai F.C.|$|R
50|$|Lê Văn Sơn (born 20 December 1996) is a Vietnamese footballer {{who plays}} as a Right-back for V-League (Vietnam) club Hoàng <b>Anh</b> <b>Gia</b> Lai F.C.|$|R
50|$|Lê Đức Lương (born 18 August 1994) is a Vietnamese footballer {{who plays}} as a left-back for V-League (Vietnam) club Hoàng <b>Anh</b> <b>Gia</b> Lai F.C.|$|R
50|$|Nguyễn Văn Toàn (born 12 April 1996) is a Vietnamese footballer {{who plays}} as a Forward for V-League (Vietnam) club Hoàng <b>Anh</b> <b>Gia</b> Lai F.C.|$|R
50|$|Phạm Văn Tiến (born 30 April 1993) is a Vietnamese footballer {{who plays}} as a goalkeeper for V-League (Vietnam) club Hoàng <b>Anh</b> <b>Gia</b> Lai F.C..|$|R
