6|18|Public
2500|$|For all {{commands}} the exit status {{is stored in}} the special variable $?. [...] Bash also supports [...] and [...] forms of <b>conditional</b> <b>command</b> evaluation.|$|E
6000|$|Answ. The {{thing that}} I strike at is this, {{that a man}} in or with a legal spirit should not, nay, cannot, do any <b>conditional</b> <b>command</b> of the Gospel acceptably, as to his eternal state, because he doth it in an old-covenant spirit. [...] "No man putteth new wine into old bottles"; but new wine must have new bottles, a Gospel command must have a Gospel spirit, or else the wine will break the bottles, or the {{principle}} will break the command.|$|E
6000|$|There are two {{distinct}} and contrasting methods of limiting liberty; {{the first is}} Prohibition, [...] "thou shalt not," [...] and the second Command, [...] "thou shalt." [...] There is, however, a sort of prohibition that {{takes the form of}} a <b>conditional</b> <b>command,</b> and this one needs to bear in mind. It says if you do so-and-so, you must also do so-and-so; if, for example, you go to sea with men you employ, you must go in a seaworthy vessel. But the pure command is unconditional; it says, whatever you have done or are doing or want to do, you are to do this, as when the social system, working through the base necessities of base parents and bad laws, sends a child of thirteen into a factory. Prohibition takes one definite thing from the indefinite liberty of a man, but it still leaves him an unbounded choice of actions. He remains free, and you have merely taken a bucketful from the sea of his freedom. But compulsion destroys freedom altogether. In this Utopia of ours there may be many prohibitions, but no indirect compulsions--if one may so contrive it--and few or no commands. As far as I see it now, in this present discussion, I think, indeed, there should be no positive compulsions at all in Utopia, at any rate for the adult Utopian--unless they fall upon him as penalties incurred.|$|E
5000|$|The MTS command macro {{processor}} {{allows users to}} define their own MTS commands. It provides a [...] "scripting" [...] language with <b>conditional</b> <b>commands</b> and is available for use with any lines read from *SOURCE* by user programs or command language sub-systems as well with MTS commands. Macro processor lines are usually prefixed with the greater than character (>). The command {{macro processor}} is controlled using the $SET command {{as well as by}} I/O modifiers on FDnames.|$|R
5000|$|The <b>conditional</b> [...] <b>command</b> {{can perform}} case-insensitive {{comparisons}} and numeric equality and inequality comparisons {{in addition to}} case-sensitive string comparisons. This was available in DR-DOS (by Novell) but not in PC DOS (by IBM) or MS-DOS (by Microsoft).|$|R
40|$|The MTS Manual is {{a series}} of volumes that {{describe}} in detail the facilities provided by the Michigan Terminal System. The MTS command extension and macro processor is a special set of system programs that act as an interface between the user and MTS. The processor has the following capabilities: (1) Provides a series of command extensions which allow the setting and displaying of system variables that describe the current status of MTS; (2) Provides <b>conditional</b> <b>commands</b> that allow flow control depending on the results of previous commands, programs, or system variables; and (3) Allows the user to create procedures (or macros). This volume is divided into two sections, a tutorial section and a reference section. ...|$|R
5000|$|For all {{commands}} the exit status {{is stored in}} the special variable [...] Bash also supports [...] and [...] forms of <b>conditional</b> <b>command</b> evaluation.|$|E
40|$|In {{the last}} five years, the {{discrete}} event simulator, SEQuence GENerator (SEQGEN), developed at the Jet Propulsion Laboratory to plan deep-space missions, has greatly increased uplink operations capacity to deal with increasingly complicated missions. In this paper, we describe how the Mars Science Laboratory (MSL) project makes full use of an interpreted environment to simulate change in more than fifty thousand flight software parameters and <b>conditional</b> <b>command</b> sequences to predict the result of executing a conditional branch in a command sequence, and enable the ability to warn users whenever one or more simulated spacecraft states change in an unexpected manner. Using these new SEQGEN features, operators plan more activities in one sol than ever before...|$|E
40|$|The design {{decisions}} made by Stata in handling missing data in relational and logical expressions have, for the user, complex, pernicious, and poorly understood consequences. This presentation intends to substantiate that claim and to present two possible resolutions to the problem. As is well documented and reasonably well known, Stata considers p & q (and p | q) to be true when both p and q are indeterminate. This interpretation is counterintuitive and {{at odds with the}} formal-logic definition of these operators. To assert two unknowns is not to assert truth. Nevertheless, introductions to Stata characteristically present this as merely a â€œfeatureâ€ and suggest that the obligation imposed on users (us) to explicitly test for missing data is straightforwardly implementable. Simple cases are indeed simple but, it will be argued, do not readily scale up to complex, real-life instances. For example, the one-line Stata command to implement the intention, "generate v = p|q" becomes "generate v = p|q if !mi(p,q) |(p&!mi(p)) |(q&!mi(q)) " And so forth. Such coding is a problem, not a featureâ€”so solutions should be sought. One solution (really a work-around) introduces my command, validly, which allows expressions such as "validly generate v = p|q" and correctly, without fuss, interprets the logical or relational operators (here returning true if p is true but q indeterminate and indeterminate if p is false but q indeterminate). More generally, validly serves as a â€œwrapperâ€ for any standard <b>conditional</b> <b>command.</b> So, for example, "validly reg a b c if p|q" is handled correctly. But validly (its code deploys nested calls to cond()) is computationally expensive. The better resolution would be for Stata, in its next release, to redesign its core code so that logical and relational operators would (as algebraic operators currently do) handle missing data appropriately. (Objections to this strategy are examined and deemed to lack force.) I would like to enlist the informed and active judgment of the participants of the 14 th Users Group meeting to help bring this about. ...|$|E
60|$|Object. But, {{you will}} say, by these words of yours you {{do seem to}} deny that there are {{conditional}} promises in the Gospel, as is clear, in that you strike at such practices as are <b>conditional,</b> and <b>commanded</b> to be done upon the same.|$|R
