89|14|Public
5000|$|<b>Cornelian</b> <b>cherry</b> juices {{are rich}} in potassium, calcium, sodium, iron, zinc, manganese, and copper. Compared to other juices {{obtained}} from plum, pear, and apple, <b>Cornelian</b> <b>cherry</b> juice contained higher levels of dietary minerals.|$|E
50|$|Cornus mas (<b>Cornelian</b> <b>cherry,</b> European cornel or <b>Cornelian</b> <b>cherry</b> dogwood) is {{a species}} of {{flowering}} plant in the dogwood family Cornaceae, native to southern Europe (from France to Ukraine) and south western Asia including Armenia, Azerbaijan, Georgia, Iran, Turkey, Israel, Lebanon and Syria.|$|E
5000|$|Sok od Drenjina i Drenjinava Voda - Homemade <b>Cornelian</b> <b>Cherry</b> Juice and Syrup ...|$|E
5000|$|... #Caption: <b>Cornelian</b> <b>cherries,</b> figs, pears, {{peaches and}} apples {{sold at a}} market in Yerevan are among a few of Armenian {{agricultural}} products ...|$|R
40|$|This is the More Minor Fruits {{chapter in}} Cornell Guide to Growing Fruit at Home. It {{features}} information and instruction {{for the home}} fruit grower. Choosing cultivars, propagation, site selection, planting, trellising, persimmons, pawpaws, mulberries, juneberries, highbush cranberries, <b>Cornelian</b> <b>cherries,</b> beach plums, buffaloberries, quinces, fertilization, harvest. Garden-Based Learning, Department of Horticulture, Cornell University...|$|R
50|$|Most {{traditional}} {{types of}} pálenka in Moravia and Slovakia are slivovica (plum spirit), ražná (grain spirit), borovička (a {{special kind of}} liquor distilled from the berries of Juniperus communis), hruškovica (pear spirit), jablkovica (apple spirit). Popular are also čerešňovica (cherry spirit) and marhuľovica (apricot spirit). Very distinctive among pálenkas are the ones distilled from fermented forest berries, including raspberries, blueberries, wild black thorn (planá trnka) and cranberries. Drienkovica (a spirit distilled from <b>Cornelian</b> <b>cherries</b> (Cornus mas) was popularized by the former Slovak president Rudolf Schuster.|$|R
50|$|Transparent white fruit vodka {{produced}} by Ijevan includes <b>cornelian</b> <b>cherry,</b> apricot, mulberry and grape.|$|E
50|$|Cornus is {{the ancient}} Latin {{word for the}} <b>Cornelian</b> <b>cherry,</b> Cornus mas. ‘Cornus’ means ‘horn’.|$|E
50|$|Vodka {{brands of}} Vedi include the Afisha, Leader, Stolik, Senator, Novinka, and Bochka. The winery also {{produces}} fruit vodka, derived from grape, apricot, <b>cornelian</b> <b>cherry,</b> mulberry, forest pear and cherry.|$|E
40|$|An ethno-pharmacognostic {{survey was}} carried out in one of the {{smallest}} ethnic and linguistic groups in Europe: the Istro-Romanians of the village of Zejane (in Croatia), which has a population of approximately 140 persons, mainly elderly. Using an intensive field participant observation methodology, we recorded about 60 remedies of the local folk pharmacopoeia, and mainly derived from plants. Among them, the uncommon traditions to use homemade vinegar from wild apple (Malus sylvestris) and <b>Cornelian</b> <b>cherries</b> (Cornus mas) for diverse medical purposes, and houseleek (Sempervivum tectorum) against ear pains have been briefly discusse...|$|R
40|$|<b>Cornelian</b> <b>cherries</b> {{were stored}} in {{two types of}} {{polymeric}} films (low density polyethylene and polypropylene) and three gas combinations (5 %O 2 + 20 %CO 2 + 75 %N 2, 60 %O 2 + 20 %CO 2 + 20 %N 2 and Air) at 1 °C and 90 - 95 % relative humidity for 35 days. Unpackaged <b>cornelian</b> <b>cherries</b> were used as a control. Samples were taken initially and at intervals of 7 -days during storage, when quality parameters were measured. Results showed that modified atmosphere packaging (MAP) allowed the stored fruits to retain their weight and visual quality throughout the experiment, regardless of the gas combinations used, while {{by the end of}} the storage period the unpackaged fruit lost over 30 % of their weight and consequently visual quality. Overall, packaging in 60 %O 2 + 20 %CO 2 polypropylene (PP) and Air low density polyethylene (LDPE) could retard soluble solid contents, titratable acidity, ascorbic acid, anthocyanin index decrease and pH increase during the storage time. Additionally, such packaging could lead to better surface color preservation than that of fruits kept in open containers. Furthermore, packaging in air low density polyethylene and 60 %O 2 + 20 %CO 2 low density polyethylene could delay total phenolics accumulation and increase peroxidase activity to levels higher than those in the control. During the maintenance period, no symptoms of decay were observed...|$|R
40|$|Antioxidant {{capacity}} (DPPH, ABTS and FRAP assays), {{as well as}} total phenol (TP), total flavonoid (TF) {{and total}} anthocyanin (TA) contents of hawthorn (Crataegus pentagyna L.), <b>cornelian</b> <b>cherries</b> (Cornus mas), blackberries (Rubus fruticosus) and white and red grapes (Vitis vinifera L.) were monitored during postharvest storage at room and refrigerator temperatures. Hawthorn exhibited the highest initial TP (891. 15 ± 10. 83 mg GAE/ 100 g FW) and TF contents (536. 76 ± 15. 52 mg CE/ 100 g FW) as well as antioxidant capacity using FRAP (6. 33 ± 0. 10 mmol Fe 2 +/ 100 g FW) and ABTS (7. 27 ± 0. 04 mmol TEAC/ 100 g FW) essays, while <b>cornelian</b> <b>cherries</b> exhibited the highest antioxidant capacity measured by the DPPH assay (2. 88 ± 0. 02 mmol TEAC/ 100 g FW). Storage at 25 ºC facilitated faster spoilage of all analyzed fruits. Significant fluctuations in TP, TF and TA contents were observed for all fruits during storage, except for the TP content of blackberries stored at 4 ºC and TF content of blackberries stored at 25 ºC, which remained relatively stable. Storage at 4 ºC did not adversely influence the content of phytochemicals in analyzed fruits, expect for hawthorn, which showed a 15. 1 % lower TA content {{at the end of}} storage (37 days). As evidenced from the high degree of positive correlations between antioxidant assay results and phytochemical content determinations, antioxidant capacity paralleled the fluctuations in phytochemical content and depended greatly on the type of fruit in question...|$|R
