0|10000|Public
50|$|Bad Genius was {{released}} on 3 May 2017 to <b>critical</b> acclaim, <b>placing</b> <b>first</b> at the Thai box office for two weeks and earning over 100 million baht, making it the highest-grossing Thai film of 2017 so far. The film has been screened at several international festivals, earning praise for its engaging storytelling despite the mundane setting, {{as well as the}} acting, especially Chutimon's. It has won multiple awards, including Best Feature at the New York Asian Film Festival and Best Director at the Fantasia International Film Festival.|$|R
30|$|Misreading of data, {{especially}} regarding experimental controls (e.g., {{complaints that}} there were none in <b>critical</b> <b>places).</b>|$|R
40|$|Article dans revue scientifique avec comité de lecture. This paper {{addresses}} the forbidden state problem of general marked graphs with uncontrollable transitions. The models need {{not to be}} safe nor cyclic. Control requirements are expressed as the conjunction of General Mutual Exclusion Constraints (GMEC) of markings of so-called <b>critical</b> <b>places.</b> Structural properties such as influence paths and influence zones are proposed to perform the worst-case analysis for each GMEC specification with any given initial marking when only uncontrollable transitions are allowed. Efficient solutions are proposed for {{the determination of the}} maximal uncontrollably reachable marking of any <b>critical</b> <b>place,</b> and this for many possible, more or less general, configurations of the net structure, even for the case of overlapping paths of <b>critical</b> <b>places.</b> Besides, we demonstrate that these results can be easily extended to unbounded nets and when <b>critical</b> <b>places</b> have negative weights. For the most general case, when analytical solution is not available, a linear programming approach is proposed. The great advantage of the proposed approach over existing methods is emphasized by using it to solve the supervisory control problem of the automated manufacturing system of AIP-RAO of Lyon, France (Atelier Inter-établissements de Productique Rhône Alpes Ouest) ...|$|R
5000|$|The Vitus 992 {{improved}} on the 979 {{design by}} pinching the aluminum tubes into an ovoid shape at certain <b>critical</b> <b>places,</b> greatly improving stiffness.|$|R
40|$|International audienceThis paper {{presents}} a control synthesis approach for discrete event systems modelled by partially observable marked graphs. It solves the forbidden state problem for discrete event systems modelled by partially observable event graphs subject to Marking Exclusion Constraints (MEC). Two kind of MEC specifications are considered: MEC-AND or MEC-OR. The main advantage of MEC specifications is an increased modelling power regarding to General Mutual Exclusion Constraints GMEC. We provide a simple optimal controller to enforce MEC specifications with independent <b>critical</b> <b>places.</b> We also propose a suboptimal controller for MEC-OR with dependent <b>critical</b> <b>places</b> {{belonging to the}} same direct path...|$|R
50|$|Alsop, S., & Ibrahim, S. 2008. Visual {{journeys}} in <b>critical</b> <b>place</b> based science education. In Y-J. Lee, & A-K. Tan (Eds.), Science {{education at}} the nexus of theory and practice. Rotterdam: SensePublishers 291-303.|$|R
50|$|Fukuoka was {{sometimes}} called the Port of Dazaifu (大宰府, 15 km southeast from Fukuoka). Dazaifu was an administrative capital in 663 A.D., but a historian proposed that a prehistoric capital was in the area. Ancient texts, such as the Kojiki, Kanyen (found in Dazaifu) and archaeology confirm {{this was a very}} <b>critical</b> <b>place</b> in the founding of Japan. Some scholars claim that it was the <b>first</b> <b>place</b> outsiders and the Imperial Family set foot, but like many early Japan origin theories, it remains contested. Fukuoka is sometimes still referred to as Hakata, the central ward of the city.|$|R
5000|$|Pennsylvania’s Newspaper of the Year Award 2001 (tied {{for second}} place), 2003 (second <b>place),</b> 2004 (<b>first</b> <b>place),</b> 2011 (<b>first</b> <b>place),</b> 2016 (<b>first</b> <b>place)</b> ...|$|R
5000|$|FACT <b>placed</b> <b>First</b> Album at #92 on the 100 best: Albums of the Decade. [...] Mixer <b>placed</b> <b>First</b> Album at #5 on the Best Albums of 2002. Muzik <b>placed</b> <b>First</b> Album at #15 on the Top 30 Albums of 2001. [...] Resident Advisor <b>placed</b> <b>First</b> Album at #94 on the Top 100 albums of the 2000s.|$|R
50|$|The Durant Women's Golf Team <b>placed</b> <b>first</b> in State, with an {{individual}} student <b>placing</b> <b>first</b> three consecutive years.|$|R
