10000|10000|Public
5|$|Another group, with no {{affiliation}} {{but with}} the same name, was <b>created</b> <b>in</b> the early 1970s to promote the maintenance of recreational trails in the Ozarks.|$|E
5|$|As of 2011, Radstock {{became a}} town council {{in its own}} right. Until then, the town {{was part of the}} Norton Radstock civil parish, which was <b>created</b> <b>in</b> 1974 as a {{successor}} to the Norton-Radstock Urban District, itself <b>created</b> <b>in</b> 1933 by the merger of Midsomer Norton and Radstock urban districts, along with part of Frome Rural District. Under the Local Government Act 1972 it became a successor parish to the urban district.|$|E
5|$|Both {{stable and}} {{unstable}} isotopes of beryllium are <b>created</b> <b>in</b> stars, but the radioisotopes do not last long. It {{is believed that}} most of the stable beryllium in the universe was originally <b>created</b> <b>in</b> the interstellar medium when cosmic rays induced fission in heavier elements found in interstellar gas and dust. Primordial beryllium contains only one stable isotope, 9Be, and therefore beryllium is a monoisotopic element.|$|E
50|$|Christopher Martin {{currently}} resides and <b>creates</b> <b>in</b> Aspen, Colorado.|$|R
5000|$|... 1902 She <b>creates</b> <b>in</b> the Opéra-Comique Reynaldo Hahn's La Carmélite.|$|R
5000|$|... #Subtitle level 3: Organized co-culturing to <b>create</b> <b>in</b> vivo-like tissue ...|$|R
5|$|Copernicium is a {{synthetic}} chemical element with symbol Cn and atomic number 112. It {{is an extremely}} radioactive element, {{that can only be}} <b>created</b> <b>in</b> a laboratory. The most stable known isotope, copernicium-285, has a half-life of approximately 29seconds. Copernicium was first <b>created</b> <b>in</b> 1996 by the GSI Helmholtz Centre for Heavy Ion Research near Darmstadt, Germany. It is named after the astronomer Nicolaus Copernicus.|$|E
5|$|<b>Created</b> <b>in</b> 2006, the Billboard Touring Awards is {{an annual}} meeting {{sponsored}} by Billboard Magazine to award best live performances. Swift has received 3 awards from 10 nominations.|$|E
5|$|<b>Created</b> <b>in</b> 2015, the Fashion Los Angeles Awards {{honors the}} best in fashion in Hollywood. Gaga has {{received}} one award.|$|E
5000|$|... #Caption: A woman <b>creating</b> <b>in</b> {{a costume}} {{workshop}} in Prague theater.|$|R
