933|6792|Public
5|$|Only Nellie (Dolores Hart), {{who works}} the snack bar, notices Danny's {{complicity}} in the theft, {{but she does not}} turn him in. Danny then invites Nellie to a fictitious party in a hotel room; finding nobody else there, Nellie starts <b>crying</b> <b>in</b> fear and leaves after admitting that she still wants to see Danny again, but not under those conditions.|$|E
5|$|At school, Dawn is <b>crying</b> <b>in</b> the {{bathroom}} upset {{that a girl}} called her a freak. In art class she talks with a boy as they sketch, and the two share a moment of understanding about being troubled. Buffy arrives and pulls Dawn out of class into the hall. Through {{the windows of the}} art room, the class watches Buffy tell her that Joyce has had an accident. The rest of the conversation is muffled. Dawn collapses in the hall, sobbing.|$|E
5|$|Federation Ambassador Sarek (Mark Lenard) of Vulcan {{has arrived}} {{on board the}} Enterprise with his human wife, Perrin (Joanna Miles). His mission is to attend a conference to lay the {{foundation}} for trade relations between the Federation and an alien race called the Legarans, after which time he will retire due to old age. Though Captain Jean-Luc Picard (Patrick Stewart) and his crew attempt to provide for Sarek and have arranged for a chamber music concert for him, the ambassador expresses apprehension and annoyance. Picard is surprised when Sarek starts <b>crying</b> <b>in</b> the middle of the performance, an emotional trait Vulcans normally suppress.|$|E
50|$|White Wolves: A <b>Cry</b> <b>in</b> the Wild II is a 1993 {{sequel to}} the 1990 film A <b>Cry</b> <b>in</b> the Wild. The film was {{directed}} and written by Catherine Cyran.|$|R
50|$|A <b>Cry</b> <b>in</b> the Night is a 1956 film-noir, dramatic, and thriller film {{starring}} Edmond O'Brien, Brian Donlevy, Natalie Wood and Raymond Burr. The {{film was}} produced and narrated by Alan Ladd. A <b>Cry</b> <b>in</b> the Night {{was directed by}} Frank Tuttle. The film also has Richard Anderson, Irene Hervey, Anthony Caruso, and Peter Hansen in supporting roles. A <b>Cry</b> <b>in</b> the Night {{was based on the}} 1955 novel by Whit Masterson titled All Through the Night.|$|R
30|$|Pawan <b>cried</b> <b>in</b> the kitchen.|$|R
5|$|Sawyer and Kate {{begin the}} episode on Alex's canoe with an {{unconscious}} Karl, paddling {{away from the}} Hydra island. Kate suggests returning for Jack; however, Sawyer refuses. Kate and Sawyer land on the main island and question Karl about the Others. Karl reveals that the Others work on the Hydra island, but live on the main island. The next morning, Sawyer finds Karl <b>crying</b> <b>in</b> the jungle. Karl {{says that he is}} crying because he misses Alex. Sawyer asks Karl if he is in love, which Karl affirms to be true. Sawyer tells him that love is worth the risks of getting caught by the Others and lets Karl go into the jungle to find Alex.|$|E
5|$|The website Allmusic {{called the}} song 'a tormented ballad about romantic loss and regret {{built on a}} spooky yet heart-wrenching piano melody'. The torment {{is present in the}} song's opening ('There were nights when the wind was so cold'), from which the singer recovers ('I {{finished}} <b>crying</b> <b>in</b> the instant that you left... And I banished every memory you and I had ever made'). However, the defiance in the verses are replaced by the return of the 'subservient' feelings in the chorus ('when you touch me like this, and you hold me like that...'); this juxtaposition continues throughout the song.|$|E
5|$|After the Simpsons {{have left}} the museum, they head for Krusty Burger where they {{discover}} Krusty <b>crying</b> <b>in</b> a ball pit. Krusty is encouraged by them into making a comeback, and they inform him that they met an agent that can help him out. However, when they all go to Annie's office, Annie instantly recognizes Krusty and angrily slams the door before he {{gets a chance to}} enter. It is revealed that Annie was the one who discovered Krusty, became his first agent, and was responsible for his rise to success. They also had a romantic relationship together. However, once he achieved fame, Krusty fired Annie and replaced her with a more acclaimed agent, and as a result their relationship ended. Back in the present, he begs her to take him back as a client, and she eventually accepts.|$|E
50|$|Sudha <b>cries</b> <b>in</b> her room.|$|R
