967|5298|Public
5|$|As {{measured}} between 10:00am and 5:00pmEST, U.S.television viewership for the Obama inaugural events achieved {{an average}} of 37.8million across 17broadcast and <b>cable</b> <b>channels,</b> not including online viewers who watched live streaming video of the events. Although the Obama inaugural events achieved an average U.S.television viewership of 37.8million across both broadcast networks and <b>cable</b> <b>channels,</b> viewership for the events was lower than the U.S.television viewership for the 1981 Reagan inaugural festivities, which averaged 41.8million across the ABC, CBS and NBC broadcast networks alone.|$|E
5|$|In 1983, White Dog was {{edited for}} a direct-to-television {{broadcast}} and made available purchase by <b>cable</b> <b>channels.</b> The following year, NBC bought broadcast rights for $2.5 million and slated {{the film to}} air during the February sweeps, then canceled the broadcast two days later due to pressure from the continuing NAACP campaign and concerns of a negative reaction by both viewers and advertisers. The film was eventually aired on other <b>cable</b> <b>channels</b> such as HBO, Showtime, and The Movie Channel sporadically and without fanfare. It was also infrequently screened at independent film houses and film festivals.|$|E
5|$|Council {{activities}} include attempts to hold advertisers {{accountable for the}} content of the programs they sponsor, encouraging the development of what the council considers to be responsible, family-friendly entertainment, pressuring broadcasters to stop and/or limit television content the council claims to be harmful to children, as well as pressuring cable operators to unbundle <b>cable</b> <b>channels</b> so consumers can pick and pay for only the channels they want to watch.|$|E
50|$|The second subchannel, {{affiliated}} with The CW, {{is also available}} on <b>Cable</b> One <b>cable</b> <b>channel</b> 38, Midco <b>cable</b> <b>channel</b> 16 in the Fargo-Moorhead area, Midco <b>cable</b> <b>channel</b> 17 in Grand Forks, DirecTV channel 31, and in high definition on Midco digital <b>channel</b> 616 and <b>Cable</b> One digital <b>channel</b> 1038.|$|R
50|$|WLAF began {{operating}} Channel 12 Comcast TV on September 1, 1991. WLAF <b>Cable</b> <b>Channel</b> 12 broadcasts local news, religious programming, local sports, and {{a yearly}} Christmas parade. When WLAF's <b>cable</b> <b>channel</b> signed on in September 1991, {{it was on}} <b>cable</b> <b>channel</b> 4.|$|R
50|$|KCPM {{is owned}} by Chuck Poppen's Central Plains Media of Sioux Falls, South Dakota. The station's {{broadcast}} signal has been only {{been on the air}} intermittently since 2014, and was removed from Midco <b>cable</b> <b>channel</b> 9 in Grand Forks and Midco <b>cable</b> <b>channel</b> 3 in Fargo-Moorhead in December 2014. The station is only reportedly carried on <b>Cable</b> One <b>channel</b> 27 in the Fargo-Moorhead area, Charter Communications <b>cable</b> <b>channel</b> 9 in Fergus Falls, and Sjoberg's <b>Cable</b> <b>channel</b> 5 in Thief River Falls.|$|R
5|$|In November 2014, it was {{announced}} that Nelson would be the host of the television series Inside Arlyn, shot at Arlyn Studio in Austin, Texas. The thirteen-episode first season would feature artists being interviewed by Nelson and Dan Rather, followed by a performance. The series concept received attention from <b>cable</b> <b>channels</b> that requested to see the pilot episode.|$|E
5|$|As {{the capital}} of India, Delhi {{is the focus of}} {{political}} reportage, including regular television broadcasts of Parliament sessions. Many national media agencies, including the state-owned Press Trust of India, Media Trust of India and Doordarshan, is based in the city. Television programming includes two free terrestrial television channels offered by Doordarshan, and several Hindi, English, and regional-language <b>cable</b> <b>channels</b> offered by multi system operators. Satellite television has yet to gain a large quantity of subscribers in the city.|$|E
5|$|The {{season was}} {{nominated}} for four awards and was described by some reviewers as the most impressive of all the Law & Order series. It was sold to numerous television stations around the world, {{and it has been}} adapted into localized foreign versions in Russia and France. It has been syndicated in the US on a number of <b>cable</b> <b>channels.</b> A DVD box set of Season 1 was released in America on October 21, 2003, and episodes are available for purchase at the US iTunes Store and Amazon Video on Demand.|$|E
50|$|The {{station is}} carried on local <b>cable</b> <b>channel</b> 11, the actual TV station KKTV is on <b>cable</b> <b>channel</b> 10.|$|R
5000|$|Throughout Middle Tennessee, it {{is carried}} on Charter <b>cable</b> <b>channel</b> 182, and on Comcast Channel 250. [...] In Clarksville and Montgomery County, it {{is carried on}} <b>cable</b> <b>channel</b> 50 via CDE Lightband. In Macon County and northeastern Sumner County, WTVF-DT2 is carried on North Central Telephone Cooperative <b>cable</b> <b>channel</b> 7. In Columbia/Maury County, the station is also {{available}} on <b>cable</b> <b>channel</b> 6 on CPWS PowerNet Cable. [...] Other cable companies carrying WTVF-DT2 includes: ...|$|R
50|$|It {{aired in}} Japan on <b>cable</b> <b>channel</b> KNTV from May 3 to July 20, 2008, then on another <b>cable</b> <b>channel</b> BS-Japan.|$|R
5|$|The {{success of}} South Park {{prompted}} more cable companies to carry Comedy Central and led {{it to its}} {{becoming one of the}} fastest-growing <b>cable</b> <b>channels.</b> The number of households that had Comedy Central jumped from 9.1 million in 1997 to 50 million in June 1998. When the show debuted, the most Comedy Central had earned for a 30-second commercial was US$7,500. Within a year, advertisers were paying an average of US$40,000 for 30 seconds of advertising time during airings of South Park in its second season, while some paid as much as US$80,000.|$|E
5|$|With {{regard to}} {{television}} broadcasts, the film airs occasionally across the United States on networks such as TNT. To permit {{the scene where}} Jack draws the nude portrait of Rose to be shown on network and specialty <b>cable</b> <b>channels,</b> in addition to minor cuts, the sheer, see-through robe worn by Winslet was digitally painted black. Turner Classic Movies also began to show the film, specifically during {{the days leading up}} to the 82nd Academy Awards.|$|E
5|$|The {{wide range}} of <b>cable</b> <b>channels</b> {{available}} includes Zee Marathi, Zee Talkies, ETV Marathi, Star Pravah, Mi Marathi, DD Sahyadri (All Marathi channels), news channels such as ABP Majha, IBN-Lokmat, Zee 24 Taas, sports channels like ESPN, Star Sports, National entertainment channels like Colors, Sony, Zee TV and Star Plus, business news channels like CNBC Awaaz, Zee Business, ET Now and Bloomberg UTV. News channels entirely dedicated to Mumbai include Sahara Samay Mumbai. Zing a popular Bollywood gossip channel is also based out of Mumbai. Satellite television (DTH) has yet to gain mass acceptance, due to high installation costs. Prominent DTH entertainment services in Mumbai include Dish TV and Tata Sky.|$|E
50|$|In Barren, Hart, and Metcalfe Counties, {{the main}} channel is {{available}} on SCRTC <b>Cable</b> <b>channel</b> 30, while WCZU-LD2 is on channel 91. In the city of Glasgow, the main channel is carried on Glasgow EPB <b>cable</b> <b>channel</b> 15, while WCZU-LD2 is carried on Glasgow EPB <b>Cable</b> <b>Channel</b> 146.|$|R
50|$|It {{aired in}} Japan on <b>cable</b> <b>channel</b> KNTV from 10 May - 18 October 2013, and was re-aired on <b>cable</b> <b>channel</b> WOWOW.|$|R
50|$|It {{aired in}} Japan on <b>cable</b> <b>channel</b> KNTV from January 12 to March 3, 2013; it also aired on <b>cable</b> <b>channel</b> BS-Japan.|$|R
5|$|As {{a public}} event, the festivities and ball drop are {{broadcast}} {{as part of}} New Year's Eve television specials originating from Times Square on several major U.S. television networks and <b>cable</b> <b>channels.</b> By far the most notable of these is Dick Clark's New Year's Rockin' Eve; created, produced, and originally hosted by the entertainer Dick Clark {{until his death in}} 2012, and currently hosted by Ryan Seacrest and Jenny McCarthy, the program first aired on NBC in 1972 before moving to ABC, where it has been broadcast ever since. New Year's Rockin' Eve has consistently been the most-watched New Year's Eve special in the U.S. annually, peaking at 22.6 million viewers for its 40th edition in 2012. Following the death of Dick Clark in April 2012, a crystal engraved with his name was added to the 2013 ball in tribute.|$|E
