768|10000|Public
5|$|Hong Kong Airlines adopts red {{and purple}} <b>color</b> <b>as</b> <b>the</b> {{dominant}} colors and utilized in its uniforms and passenger cabin.|$|E
5|$|Embroidery styles for smock-frocks {{varied by}} region, {{and a number}} of motifs became {{traditional}} for various occupations: wheel-shapes for carters and wagoners, sheep and crooks for shepherds, and so on. Most of this embroidery was done in heavy linen thread, often in the same <b>color</b> <b>as</b> <b>the</b> smock.|$|E
5|$|During sexual arousal, the {{clitoris}} and {{the whole}} of the genitalia engorge and change <b>color</b> <b>as</b> <b>the</b> erectile tissues fill with blood (vasocongestion), and the individual experiences vaginal contractions. The ischiocavernosus and bulbocavernosus muscles, which insert into the corpora cavernosa, contract and compress the dorsal vein of the clitoris (the only vein that drains the blood from the spaces in the corpora cavernosa) and the arterial blood continues a steady flow and, having no way to drain out, fills the venous spaces until they become turgid and engorged with blood. This is what leads to clitoral erection.|$|E
50|$|<b>The</b> team's <b>colors</b> <b>as</b> <b>the</b> Kraze were blue, {{white and}} red, while they also {{occasionally}} wore forest green.|$|R
50|$|This toy {{was later}} {{released}} {{in its original}} Diaclone <b>colors</b> <b>as</b> <b>the</b> new character Overcharge, a Japanese e-hobby exclusive.|$|R
5000|$|... #Caption: The HSV color wheel has <b>the</b> same {{complementary}} <b>colors</b> <b>as</b> <b>the</b> RGB <b>color</b> model, but {{shows them}} in three dimensions.|$|R
5|$|For two years, from 1948–1950, {{work was}} done on the new {{building}} connected to the rectory by the arch. The three-story building was made of flexicore slab and the outside was made from a mixture of new and old bricks {{in the back and}} Michigan red sandstone in the front, so that the building was the same <b>color</b> <b>as</b> <b>the</b> buildings to which it was adjoined. The interior of the building was plastered by one of the best plasterers in the area, Dom Graziano, who {{was the son of a}} parishioner. He did all of the plastering for free.|$|E
5|$|In its {{original}} airing on the Fox network, the episode acquired a 12.7 Nielsen rating and was viewed in approximately 11.69 million homes. It finished {{the week of}} October 14–20, 1991, ranked 36th, down from the season's average rank of 32nd. It ranked second in its timeslot behind The Cosby Show, which finished 24th with a 15.5 rating. The episode was tied with In Living <b>Color</b> <b>as</b> <b>the</b> highest rated show on Fox that week.|$|E
5|$|Ariel is {{the most}} {{reflective}} of Uranus's moons. Its surface shows an opposition surge: the reflectivity decreases from 53% at a phase angle of 0° (geometrical albedo) to 35% at an angle of about 1°. The Bond albedo of Ariel is about 23%—the highest among Uranian satellites. The surface of Ariel is generally neutral in color. There may be an asymmetry between the leading and trailing hemispheres; the latter appears to be redder than the former by 2%. Ariel's surface generally does not demonstrate any correlation between albedo and geology {{on the one hand}} and color on the other hand. For instance, canyons have the same <b>color</b> <b>as</b> <b>the</b> cratered terrain. However, bright impact deposits around some fresh craters are slightly bluer in color. There are also some slightly blue spots, which do not correspond to any known surface features.|$|E
2500|$|Only the {{following}} military academies sport their <b>colors</b> <b>as</b> <b>the</b> ROCAF <b>color</b> {{is used by}} the Republic of China Air Force Academy: ...|$|R
