1|6062|Public
50|$|The layout {{originally}} {{consisted of}} a <b>continuous</b> <b>railway</b> <b>track</b> with a platform and a loading track, which was connected at both ends, which {{was not included in}} the standardisation. The originally wooden waiting room was replaced in 1938 by a more formal, significantly enlarged building in the Heimatstil (“homeland style”, a German revivalist style), which is now used for residential purposes. During 1998/99, the separate passenger tracks were moved a few metres towards Heidenau and are no longer connected to the line.|$|E
40|$|This thesis {{describes}} {{the design and}} development of prototype automatic devices for the measurement of residual stress in magnetic materials. The device, called an "Automatic Rotation Rig", or ARR for short, uses the principal of magnetic anisotropy to determine {{the difference in the}} principal stresses and their direction at the surface of the material. The stress measurement is averaged over an area of approximately 5 mm by 5 mm, to a depth of about 1 mm. Three such devices have been built in the period from January 1987 to February 1989. These have been designed for the measurement of residual stress in <b>railway</b> wheels and <b>tracks.</b> <b>Railway</b> wheels may fail if the rim becomes sufficiently tensile, hence the device may be used to detect unsafe wheels and allow for their removal from service. <b>Continuous</b> <b>railway</b> <b>tracks</b> are welded together to induce tension along their length. This tension counteracts compression due to heating of the rail. Thus the ARR may be able to be used to determine the "stress free" temperature of the rail. This can be used to find whether or not the welding has induced sufficient tension into the rail, or at what ambient temperature the rail may buckle due to excessive longitudinal compression. The residual stress measuring device can also be used for other applications where the difference imprincipIe stresses needs to be measured on reasonably flat ferrous materials. The device is portable and reasonably cheap and easy to produce. Prototype ARR's have proven to be reliable in field trials, thus leading to the possibility of their being manufactured commercially...|$|R
40|$|Abstract: This article {{presents}} {{a new and}} computationally efficient method of analysis of a <b>railway</b> <b>track</b> modelled as a continuous beam of 2 N spans supported by elastic vertical springs. Themain feature of thismethod is its important reduction in computational effort with respect to standardmatrixmethods of structural analysis. In this article, thewhole structure {{is considered to be}} a repetition of a single one. The analysis presented is applied to a simple <b>railway</b> <b>track</b> model, i. e. to a repetitive beam supported on vertical springs (sleepers). The proposedmethod of analysis is based on the general theory of spatially periodic structures. The main feature of this theory is the possibility to apply Discrete Fourier Transform (DFT) in order to reduce a large system of q(2 Nþ 1) linear stiffness equilibrium equations to a set of 2 Nþ 1 uncoupled systems of q equa-tions each. In this way, a dramatic reduction of the computational effort of solving the large system of equations is achieved. This fact is particularly important in the analysis of <b>railway</b> <b>track</b> structures, in which N is a very large number (around several thousands), and q 2, the vertical displacement and rotation, is very small. The proposed method allows us to easily obtain the exact solution given by Samartı́n [1], i. e. the <b>continuous</b> beam <b>railway</b> <b>track</b> response. The comparison between the proposed method and other methods of analysis of railwa...|$|R
40|$|This article {{presents}} {{a new and}} computationally efficient method of analysis of a <b>railway</b> <b>track</b> modelled as a continuous beam of 2 N spans supported by elastic vertical springs. The main feature of this method is its important reduction in computational effort with respect to standard matrix methods of structural analysis. In this article, the whole structure {{is considered to be}} a repetition of a single one. The analysis presented is applied to a simple <b>railway</b> <b>track</b> model, i. e. to a repetitive beam supported on vertical springs (sleepers). The proposed method of analysis is based on the general theory of spatially periodic structures. The main feature of this theory is the possibility to apply Discrete Fourier Transform (DFT) in order to reduce a large system of q(2 N[*]+[*] 1) linear stiffness equilibrium equations to a set of 2 N[*]+[*] 1 uncoupled systems of q equations each. In this way, a dramatic reduction of the computational effort of solving the large system of equations is achieved. This fact is particularly important in the analysis of <b>railway</b> <b>track</b> structures, in which N is a very large number (around several thousands), and q[*]=[*] 2, the vertical displacement and rotation, is very small. The proposed method allows us to easily obtain the exact solution given by Samartín [1], i. e. the <b>continuous</b> beam <b>railway</b> <b>track</b> response. The comparison between the proposed method and other methods of analysis of <b>railway</b> <b>tracks,</b> such as Lorente de Nó and Zimmermann-Timoshenko, clearly shows the accuracy of the obtained results for the proposed method, even for low values of N. In addition, identical results between the proposed and the Lorente methods have been found, although the proposed method seems to be of simpler application and computationally more efficient than the Lorente one. Small but significative differences occur between these two methods and the one developed by Zimmermann-Timoshenko. This article also presents a detailed sensitivity analysis of the vertical displacement of the sleepers. Although standard matrix methods of structural analysis can handle this railway model, one of the objectives of this article is to show the efficiency of DFT method with respect to standard matrix structural analysis. A comparative analysis between standard matrix structural analysis and the proposed method (DFT), in terms of computational time, input, output and also software programming, will be carried out. Finally, a URL link to a MatLab computer program list, based on the proposed method, is give...|$|R
50|$|It {{is located}} in Multan on Muzaffar Garh Road where N70 meets with Sher Shah Road. Two <b>railway</b> <b>tracks</b> also join here. A flyover passing over the one main <b>railway</b> <b>track</b> was {{constructed}} on N70. The Sher Shah road passes beneath the flyover and joins the N70, while another slip from Sher Shah Road joins the N70 after crossing the second <b>railway</b> <b>track.</b> Main road N70 crosses the second <b>railway</b> <b>track</b> with a second flyover.|$|R
40|$|Recent {{findings}} indicate one of major causes of damages, which {{is attributed to}} the resonant behaviours, in a <b>railway</b> <b>track</b> and its components. Basically, when a <b>railway</b> <b>track</b> is excited to generalised dynamic loading, the <b>railway</b> <b>track</b> deforms and then vibrates for certain duration. Dynamic responses of the <b>railway</b> <b>track</b> and its components {{are the key to}} evaluate the structural capacity of <b>railway</b> <b>track</b> and its components. If a dynamic loading resonates the <b>railway</b> <b>track’s</b> dynamic responses, its components tend to have the significant damage from excessive dynamic stresses. For example, a rail vibration could lead to defects in rails or wheels. The track vibrations can cause the crack damage in railway sleepers or fasteners, or even the breakage of ballast support. Therefore, the identification of dynamic properties of <b>railway</b> <b>track</b> and its components is imperative, in order to avoid any train operation that might trigger such resonances. This chapter deals with the vibration measurement techniques and the dynamic behaviours of ballasted <b>railway</b> <b>tracks,</b> and in particular their major components. It describes the concept of vibration measurements and the understanding into the dynamic behaviour of ballasted railtrack sleepers. It discusses briefly on the track structures and track components in order to provide the foundation of understanding ballasted <b>railway</b> <b>tracks.</b> The highlight in this paper is the state-of-the-art review of dynamic properties of <b>railway</b> <b>track</b> and its components. It summarises the non-destructive acoustic methods, the identification processes, and the properties of each rail track element...|$|R
40|$|This paper shows a {{new method}} for {{numerical}} modelling of <b>railway</b> <b>track</b> in Autodesk Symulation Multiphisics software. The model of non-conventional railway foundation type of LONGASF is analysed. The improvement of modelling process of <b>railway</b> <b>track</b> {{considered as a}} structure consisting of separately modelled components is presented as the main novelty of the paper. The created model aims to improve design capabilities associated with change of individual material properties and, consequently, the change of <b>railway</b> <b>track</b> structure. This model allows an analysis of many <b>railway</b> <b>tracks,</b> depending on their material solutions. The obtain results are analysed in order to formulate the guidelines for design {{of this type of}} <b>railway</b> <b>track...</b>|$|R
50|$|<b>Railway</b> <b>tracks</b> between Jalandhar and Jammu Tawi {{have been}} doubled. Electrification of <b>railway</b> <b>track</b> between Jalandhar and Jammu Tawi is {{completed}} in 2014.|$|R
40|$|This thesis {{will examine}} {{possibilities}} of increse speed on a <b>railway</b> <b>track</b> section between Bojkovice - Bohuslavice nad Vláří. The increase of speed will examined according to contemporary geometric {{parameters of the}} <b>railway</b> <b>track</b> and with proposed changes of geometric parameters of the <b>railway</b> <b>track.</b> The proposed changes cannot profoundly transformate {{the body of the}} <b>railway</b> <b>track.</b> In both cases a restriction of speed by level crossing, a track branching ect. will be taken into consideration or will propose changes of these objects...|$|R
50|$|The Mainpuri-Etawah {{line is a}} {{newly built}} <b>railway</b> <b>track.</b> It connects Mainpuri to Etawah Junction via Saifai. At 28 December 2016 first time a {{passenger}} train (71910-Mainpuri-Agra Cantt. DEMU) run on this <b>railway</b> <b>track.</b> In 2004, then President of India Dr. A. P. J. Abdul Kalam laid the foundation stone of this <b>railway</b> <b>track</b> in Saifai.|$|R
