122|1421|Public
5|$|In 2010, {{only two}} {{companies}} headquartered in Slavonia ranked among top 100 Croatian companies—Belje, agricultural industry owned by Agrokor, and Belišće, paper mill and paper packaging material factory, headquartered in Darda and Belišće respectively, both in Osijek-Baranja County. Belje {{ranks as the}} 44th and Belišće as the 99th largest Croatian company by income. Other significant businesses in the county include civil engineering company Osijek-Koteks (rank 103), Saponia detergent and personal care product factory (rank 138), Biljemerkant retail business (rank 145), and Našicecement cement plant (rank 165), a part of Nexe Grupa <b>construction</b> <b>product</b> manufacturing company. Sugar refining company Viro, ranked the 101st and headquartered in Virovitica, is the largest company in Virovitica-Podravina County. Đuro Đaković Montaža d.d., a part of metal processing industry Đuro Đaković Holding of Slavonski Brod, ranks the 171st among the Croatian companies {{and it is the}} largest business in Brod-Posavina County. Another agricultural industry company, Kutjevo d.d., headquartered in Kutjevo, is the largest company in Požega-Slavonia County, ranks the 194th in Croatia by business income. Finally, the largest company by income in Vukovar-Syrmia county is another Agrokor owned agricultural production company—Vupik, headquartered in Vukovar, and ranking the 161st among the companies headquartered in Croatia.|$|E
25|$|Lowe's, another American home {{improvement}} and <b>construction</b> <b>product</b> services, which competes with The Home Depot in the United States, Canada and Mexico.|$|E
5000|$|Zagreb Statement on Revision of the <b>Construction</b> <b>Product</b> Directive ...|$|E
40|$|This paper {{presents}} {{a new approach}} to achieving interoperability between Web-based <b>construction</b> <b>products</b> catalogues. It first introduces the current development of electronic catalogues of <b>construction</b> <b>products.</b> The common system architecture of Web-based electronic products catalogues is discussed, which is followed by a discussion on <b>construction</b> <b>products</b> information standardization and the latest distributed-systems technologies for the communication and exchange of <b>construction</b> <b>products</b> information. The latter part of this paper {{presents a}} model of interoperable Web-based <b>construction</b> <b>products</b> catalogue and an implementation of Web services in E-commerce systems to enable the sharing of <b>construction</b> <b>products</b> information. Department of Building and Real Estat...|$|R
5000|$|... draws up the <b>Construction</b> <b>Products</b> Lists (Bauregellisten) A and B {{as well as}} List C, and publishes them {{on behalf}} of the German federal states (Länder). The <b>Construction</b> <b>Products</b> Lists A and B contain officially {{recognised}} technical rules for <b>construction</b> <b>products.</b> List C contains <b>construction</b> <b>products</b> which are less safety-relevant and for which there are no technical building rules.|$|R
40|$|This paper {{introduces}} the current development of electronic catalogues of <b>construction</b> <b>products.</b> The common system architecture of Web-based electronic products catalogues are discussed, {{followed by a}} discussion on <b>construction</b> <b>products</b> information standardization and latest distributed-systems technologies for communicating <b>construction</b> <b>products</b> information. Finally, this paper presents an implementation of Web service in e-commerce systems to enable sharing of <b>construction</b> <b>products</b> information. ...|$|R
50|$|Several UK-based {{websites}} host BIM objects, {{including those}} of many <b>construction</b> <b>product</b> manufacturers.|$|E
5000|$|EN 16034 covers several {{essential}} characteristics {{related to the}} intended use of the <b>construction</b> <b>product</b> which are in particular: ...|$|E
50|$|Lowe's, another American home {{improvement}} and <b>construction</b> <b>product</b> services, which competes with The Home Depot in the United States, Canada and Mexico.|$|E
50|$|Regulation No. 305/2011 (<b>Construction</b> <b>Products</b> Regulation, or CPR) of the European Parliament {{and of the}} European Council is a {{regulation}} of 9 March 2011 that lays down harmonised conditions for the marketing of <b>construction</b> <b>products</b> and replaces <b>Construction</b> <b>Products</b> Directive (89/106/EEC). The EU regulation is designed to simplify and clarify the existing framework for the {{placing on the market}} of <b>construction</b> <b>products.</b>|$|R
50|$|The {{concept of}} CE marking for all <b>construction</b> <b>{{products}}</b> and steel products is {{introduced by the}} <b>Construction</b> <b>Products</b> Directive (CPD). The CPD is a European Directive that ensures the free movement of all <b>construction</b> <b>products</b> within the European Union.|$|R
50|$|The <b>Construction</b> <b>Products</b> Regulation (Regulation (EU) No 305/2011) {{forms the}} most {{important}} legal basis for {{the activity of the}} Institute under European law. On 1 July 2013, the <b>Construction</b> <b>Products</b> Regulation replaced the <b>Construction</b> <b>Products</b> Directive (Directive 89/106/EEC) which applied previously.|$|R
5000|$|To affix the [...] CE marking to a <b>construction</b> <b>product,</b> the {{manufacturer}} {{is obliged to}} draw up a Declaration of Performance (DoP) when a <b>construction</b> <b>product</b> is covered by a harmonized standard or conforms to a European Technical Assessment. Any information about the product's performance in relation to the essential characteristics may be provided only {{in the form of a}} declaration of performance. The CE marking shall be applied to the product itself and where this should be not be possible to the packaging or accompanying documents.|$|E
50|$|New {{applications}} for textiles in environmental protection applications - floor sealing, erosion protection, air cleaning, prevention of water pollution, water cleaning, waste treatment/recycling, depositing area <b>construction,</b> <b>product</b> extraction, domestic water sewerage plants.|$|E
5000|$|Research & Development, Sports Surfaces Design & <b>Construction,</b> <b>Product</b> Testing & Material Analysis, Stadia Pitch Design and Management, Agronomy & Ecology, Sportsturf Consultancy, Planning, Drainage & Irrigation, Aviation, Environment, Green Spaces, Training ...|$|E
5000|$|... issues European Technical Assessments (ETAs)for <b>construction</b> <b>products</b> in {{accordance}} with the <b>Construction</b> <b>Products</b> Regulation (Regulation (EU) No 305/2011).|$|R
50|$|The <b>Construction</b> <b>Products</b> Regulation (CPR) {{has been}} adopted by the European Commission and replaces the <b>Construction</b> <b>Products</b> Directive (CPD) as from 1 July 2013.|$|R
50|$|This Directive {{related to}} all <b>construction</b> <b>products</b> for {{installation}} in any member {{country of the}} European Union. It was repealed and replaced by The <b>Construction</b> <b>Products</b> Regulation.|$|R
5000|$|The RIBA Product Selector is a {{publication}} of <b>construction</b> <b>product</b> manufacturers and advisory organisations used by architects and other construction industry professionals to specify building products. It is also available online at www.ribaproductselector.com ...|$|E
50|$|Klein {{obtained}} one of {{the largest}} civil verdicts on behalf of an plaintiff in New Jersey in Laganella v. Braen. Klein has litigated hundreds of cases concentrating on securities, anti-trust, <b>construction,</b> <b>product</b> liability, professional liability, insurance, corporate, zoning and trust law.|$|E
50|$|This is an {{authoritative}} document proving the fitness {{for the purpose}} of a <b>construction</b> <b>product</b> and its compliance or contribution to compliance with the various Building Regulations applying in the United Kingdom. It is commonly referred to as a 'BBA Agrément Certificate'.|$|E
5000|$|... product {{suppliers}} and manufacturers (<b>Construction</b> <b>Products</b> Association - the CPA represents 85% by value, of all UK manufacturers and suppliers of <b>construction</b> <b>products,</b> and covers 43 sector trade associations) ...|$|R
5000|$|<b>Construction</b> <b>Products</b> Directive (Council Directive 89/106/EEC) (CPD) is a now {{repealed}} European Union Directive {{with the}} aim to remove technical barriers to trade in <b>construction</b> <b>products</b> between Member States in the European Union.|$|R
50|$|The <b>Construction</b> <b>Products</b> Association (CPA) is UK-based {{construction}} industry trade association, representing UK manufacturers and suppliers of <b>construction</b> <b>products</b> {{as well as}} over 40 sector trade associations representing around 30,000 companies across product manufacturing.|$|R
50|$|Gonzalez {{served as}} the lead plaintiff’s counsel for various {{high-profile}} and highly publicized U.S. cases involving consumer class actions, product liability, medical negligence, <b>construction</b> <b>product</b> litigation, and trucking, aviation and maritime injury. He was found dead {{at his home in}} Coral Gables on June 8, 2017.|$|E
5000|$|Thurthummel Group {{is a major}} {{business}} firm {{headquartered in}} Pukkattupady.They have a flooring oxide and paint brand [...] "Blackcat" [...] and <b>construction</b> <b>product</b> outlets namely Thuruthummel Agencies, Thuruthummel Hardwares and Oriental Hardwares. They also has 2 Shopping Complexes and a Dental Clinic in the Heart of Pukkattupady ...|$|E
50|$|Deli Company (Dutch language: Deli Maatschappij) is {{a trading}} and {{distribution}} {{company in the}} timber, <b>construction</b> <b>product</b> and tobacco industries. It began as large tobacco plantation and production operation established in 1869 by the Dutch in Sumatra. It was granted a land concession by the Sultanate of Deli.|$|E
