1415|10000|Public
5|$|Williams' notable former {{students}} include John S. R. Shad, {{chairman of the}} U.S. Securities and Exchange Commission; Thomas C. Theobald, <b>chairman</b> <b>and</b> <b>chief</b> <b>executive</b> <b>officer</b> of Continental Bank Corporation; Clemmie Spangler, President of the University of North Carolina; and John H. McArthur, Dean Emeritus of Harvard Business School.|$|E
5|$|As {{part of the}} deal, John Lasseter, by then Executive Vice President, became Chief Creative Officer (reporting {{directly}} to President and CEO Robert Iger and consulting with Disney Director Roy E. Disney) of both Pixar and Walt Disney Animation Studios (including its division DisneyToon Studios), {{as well as the}} Principal Creative Adviser at Walt Disney Imagineering, which designs and builds the company's theme parks. Catmull retained his position as President of Pixar, while also becoming President of Walt Disney Animation Studios, reporting to Bob Iger and Dick Cook, chairman of The Walt Disney Studios. Steve Jobs' position as Pixar's <b>chairman</b> <b>and</b> <b>chief</b> <b>executive</b> <b>officer</b> was abolished, and instead, he took a place on the Disney board of directors.|$|E
5|$|The Chief Executive of the Rockingham Motor Speedway David Grace apologised for {{the delay}} in the event's {{schedule}} but denied that the drainage problem had been anticipated. He added that the operators took advice from experts, and CART's <b>Chairman</b> <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer</b> Joseph Heitzler rejected suggestions {{that it was the}} wrong decision to hold the race in the month of September as he had been informed that the month was one of the driest of the year. Carpentier was vocal in his criticism of the organisation of the track, saying that the track personnel should have been ready a month before the race was held, while Kanaan admitted that he was concerned, feeling that the situation was not good for everyone. The 15,000 spectators who were in attendance on Thursday were issued cash refunds.|$|E
50|$|<b>Chairman</b> <b>and</b> <b>chief</b> <b>executive</b> officer: William DeWitt, Jr.|$|R
5000|$|... 1994-2000 <b>Chairman</b> <b>and</b> <b>Chief</b> <b>Executive</b> of Babcock International ...|$|R
25|$|<b>Chairman</b> <b>and</b> <b>chief</b> <b>executive,</b> Calmady Insurance Services Ltd 1982-83.|$|R
25|$|Mark Zuckerberg, Facebook founder, <b>chairman</b> <b>and</b> <b>chief</b> <b>executive</b> <b>officer.</b>|$|E
25|$|Tony Coles – <b>Chairman</b> <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer,</b> Yumanity Therapeutics.|$|E
25|$|David M. Cote – <b>Chairman</b> <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer,</b> Honeywell.|$|E
50|$|In 1988 Lord Swaythling became <b>Chairman</b> <b>and</b> <b>Chief</b> <b>Executive.</b>|$|R
5000|$|<b>Chairman</b> <b>and</b> <b>Chief</b> <b>Executive</b> Officer: Christophe Bonduelle since 2001 ...|$|R
5000|$|<b>Chairman</b> <b>and</b> <b>chief</b> <b>executive,</b> Calmady Insurance Services Ltd 1982-83.|$|R
25|$|Douglas R. Oberhelman, <b>Chairman</b> <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer,</b> Caterpillar Inc.|$|E
25|$|Richard L. Plepler – <b>Chairman</b> <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer,</b> HBO.|$|E
