14|739|Public
2500|$|In 2003, {{they made}} a <b>contract</b> <b>transfer</b> from Pony Canyon to Toshiba EMI, the most {{expensive}} transfer in Japan's history, at 4 billion yen. Under the new company, Glay released their first DVD—single [...] "Itsuka" [...] and their first B-Side compilation albums, Rare Collectives Vol.1 and Rare Collectives Vol. 2.|$|E
5000|$|... {{disputes}} involving Western parties v. Latin American parties (10731/KGA, sale <b>contract,</b> <b>transfer</b> of risks; 11772/CCO, power contract; 11677/KGA, railways concession; 122231/KGA/CCO, sale {{of company}} contract) ...|$|E
5000|$|In 2003, {{they made}} a <b>contract</b> <b>transfer</b> from Pony Canyon to Toshiba EMI, the most {{expensive}} transfer in Japan's history, at 4 billion yen. Under the new company, Glay released their first DVD—single [...] "Itsuka" [...] and their first B-Side compilation albums, Rare Collectives Vol.1 and Rare Collectives Vol. 2.|$|E
5000|$|... 13 November 2014: Midfielder Erik Andersson {{joins the}} club on a {{four-year}} <b>contract,</b> <b>transferring</b> from Landskrona BoIS. Midfielder Oscar Lewicki joins the club on a three-year <b>contract,</b> <b>transferring</b> from BK Häcken.|$|R
5000|$|... 11 August 2013: Midfielder Guillermo Molins {{joins the}} club on a three-year <b>contract,</b> <b>transferring</b> from Anderlecht.|$|R
5000|$|... 11 March 2015: Defender Andreas Vindheim {{joins the}} club on a {{four-year}} <b>contract,</b> <b>transferring</b> from Brann.|$|R
40|$|Minutes of WKU Board of Regents {{quarterly}} meeting. Agenda items include: Center for Applied Economics, American Sign Language Studies certificate, {{computer literacy}} certificate, worksite health promotion certificate, honorary degree for Vicki Phillips, emeritus faculty, personnel actions, 2009 - 10 financial reports, Wood Selig <b>contract,</b> <b>transfer</b> {{of property and}} Willie Taggart contract...|$|E
40|$|Abstract. In {{the context}} of south china {{electricity}} market, the concept of <b>contract</b> <b>transfer</b> and replacement deal is set forth in advance which is specialized in electricity treatment. Then, the feasibility of conducting an inter-provincial <b>contract</b> <b>transfer</b> and replacement is analyzed according to the aspects of physical characteristics, economics and policies within the china southern power grid. In addition, the advantage and disadvantage are also presented in terms of bilateral negotiation and centralized biding transaction modes. After that, the pricing mechanism and transaction mode are deliberately designed pertaining to three different situations including a party power shortage and a party "abandon water", a party power supply shortage and a party power surplus and a party power surplus and a party "abandon water". Finally, the realistic feasibility of the proposed schemes is verified through an employed numerical example...|$|E
40|$|<b>Contract</b> <b>transfer</b> of {{renewable}} resource local management and decentralization belong to two distinct registers and different space levels. However, they influence {{each other and}} condition relations between communes and local communities. Three key elements the local good governance {{of renewable}} resources within a decentralization context : the land tenure system, the tax policy (forest and/or commune tax system), and, control (forest control and commune control. Land tenure system, tax policy, control, management transfer, renewable resources, decentralization, local communities, Niger, Mali, Madagascar...|$|E
5000|$|... 12 December 2012: Defender Erik Johansson {{joins the}} club on a {{four-year}} <b>contract,</b> <b>transferring</b> from GAIS.|$|R
5000|$|... 14 January 2015: Midfielder Tobias Sana {{joins the}} club on a {{four-year}} <b>contract,</b> <b>transferring</b> from Ajax.|$|R
5000|$|... 21 January 2013: Forward Magnus Eriksson {{joins the}} club on a {{four-year}} <b>contract,</b> <b>transferring</b> from Gent.|$|R
40|$|Minutes of the WKU Board of Regents {{quarterly}} meeting. Agenda items include: emeritus faculty, {{adult education}} degree, mathematics degree, honorary degree to John Carpenter, Mary Taylor Cowles 2 ̆ 7 contract, Nikki McCray 2 ̆ 7 s contract, Sadiq Shah 2 ̆ 7 s contract, Darrin Horn 2 ̆ 7 s <b>contract,</b> <b>transfer</b> of property to Bowling Green Municipal Utilities, purchase of property, Division I-A football, donations, building revenue bonds, personnel actions and salaries, health insurance, enrollment, graduation rate and construction update. Attachments to minutes: WKU Second Amended Athletic Employment Contract - Mary Taylor Cowles WKU Athletic Employment Contract - Nikki McCray WKU Employment Agreement - Sadiq Shah Plats showing land ceded to Bowling Green Municipal Utilitie...|$|E
30|$|Certificate chains {{have been}} used in the {{literature}} to support degrees of accountability of authorisation [16]–[18]. The micro-billing scheme [16] uses KeyNote to help determine whether a micro-check (a KeyNote credential, signed by a customer) should be trusted and accepted as payment by a merchant. In [17], delegation credentials are used to manage the transfer of micropayment contracts between public keys; delegation chains provide evidence of <b>contract</b> <b>transfer</b> and ensure accountability for double-spending. The mechanisms that underly these schemes are similar to our service-reselling example in that there can be misinterpretation as to which principal (bank) originates the permission (authority for payment). These systems are also vulnerable to delegation subterfuge (leading to a breakdown in accountability) if care is not taken to properly identify the permissions indicating the payment authorizations when multiple banks and/or provisioning agents are possible.|$|E
40|$|This DOE {{sponsored}} {{study of}} methane partial oxidation was initiated at Amax Research and Development in Golden, CO in October of 1993. Shortly thereafter {{the management of}} Amax closed this R&D facility and the PI moved to the Colorado School of Mines. The project was begun again after <b>contract</b> <b>transfer</b> via a novation agreement. Experimental work began with testing of vandyl pyrophosphate (VPO), a well known alkane selective oxidation catalyst. It was found that VPO was not a selective catalyst for methane conversion yielding primarily CO. However, promotion of VPO with Fe, Cr, and other first row transition metals led to measurable yields for formaldehyde, {{as noted in the}} summary table. Catalyst characterization studies indicated that the role of promoters was to stabilize some of the vanadium in the V{sup 5 +} oxidation state rather than the V{sup 4 +} state formally expected for (VO) {sub 2 }P{sub 2 }O{sub 7 }...|$|E
5000|$|... 25 October 2012: Forward Petter Thelin {{joins the}} club on a three-year <b>contract,</b> <b>transferring</b> from Kramfors-Alliansen.|$|R
5000|$|... 26 January 2016: Forward Tobias Hysén {{joins the}} club on a two-year <b>contract,</b> <b>transferring</b> Shanghai SIPG ...|$|R
5000|$|... 30 March 2016: Goalkeeper Oliver Gustafsson {{joins the}} club on a three-month <b>contract,</b> <b>transferring</b> from GAIS.|$|R
40|$|Recent {{social science}} {{research}} shows that children from as young as 7 are avid users of Social Networking Sites (SNS) such as Facebook, Twitter, Instagram and Tumblr. The involvement of minor users on SNS platforms raises significant legal challenges, for instance regarding their capacity {{to enter into a}} membership agreement, consenting to share or be tagged in photographs and liability for certain actions. This contribution aims to identify relevant legal issues related to SNS use by (young) children and to assess the applicability of existing legal frameworks at European and national level with regard to the capacity to <b>contract,</b> <b>transfer</b> of intellectual property rights, right to image, and the liability of children and parents for certain breaches of legislative provisions or acts that cause damage. The second part contains an exploration of user empowerment mechanisms {{such as the use of}} innovative information provision tools or awareness-raising to achieve better informed decision-making by children (and parents) with regard to their SNS use. status: publishe...|$|E
