438|10000|Public
25|$|Since 1947, FAO has {{published}} the FAO Yearbook of Forest Products, {{a compilation of}} statistical data on basic forest products from over 100 countries and territories of the world. It <b>contains</b> <b>data</b> <b>on</b> the volume of production; and the volume, value and direction of trade in forest products.|$|E
5000|$|The Escapes from Colditz [...] - [...] <b>Contains</b> <b>data</b> <b>on</b> the escapers. Retrieved March 19, 2005.|$|E
50|$|The {{database}} {{is regularly}} updated and currently <b>contains</b> <b>data</b> <b>on</b> over 10 million individuals {{living in the}} United Kingdom.|$|E
40|$|Vols. for 1909 / 72 - <b>contain</b> <b>data</b> <b>on</b> job vacancies. None {{published}} for 1909 / 69. Each vol. cumulative from 1909. Vols. for 1909 / 72 - <b>contain</b> <b>data</b> <b>on</b> job vacancies. Mode of access: Internet. Continues: United States. Bureau of Labor Statistics. Employment {{and earnings}} {{statistics for the}} United States. Supplemented by: Employment and earnings supplement, revised establishment data, 19 - 79; and Supplement to Employment and earnings, revised establishment data, 1980 -...|$|R
30|$|This {{study used}} a dataset from a {{national}} registry <b>containing</b> <b>data</b> <b>on</b> patient and ICU level combined with a web-based survey on treatment policies. The relationship between in-hospital mortality and determinants was analyzed using multivariable logistic regression analysis.|$|R
25|$|There is {{a special}} version of ROKSO, {{available}} to Law Enforcement Agencies, <b>containing</b> <b>data</b> <b>on</b> hundreds of spam gangs, with evidence, logs and information on illegal activities of these gangs, too sensitive to publish in the public part of ROKSO.|$|R
5000|$|Every {{year since}} 1992, the NCC has {{published}} [...] "The State of the Child in Israel - A Statistical Abstract," [...] which <b>contains</b> <b>data</b> <b>on</b> Israeli children.|$|E
50|$|IntEnz (Integrated {{relational}} Enzyme database) <b>contains</b> <b>data</b> <b>on</b> enzymes {{organized by}} enzyme EC number {{and is the}} official version of the Enzyme Nomenclature system developed by the International Union of Biochemistry and Molecular Biology.|$|E
50|$|Communications data {{is a part}} of {{a message}} that should be {{distinguished}} from the content of the message. It <b>contains</b> <b>data</b> <b>on</b> the communication’s origin, destination, route, time, date, size, duration, or type of underlying service.|$|E
5000|$|The {{territory}} {{includes two}} burials area. One trench is 100m {{long and the}} other is 60m. The Kharkiv archives <b>contain</b> <b>data</b> <b>on</b> fifteen thousand victims. However, the [...] "Drobytsky Yar" [...] foundation considers the number of dead to be closer to thirty thousand.|$|R
50|$|Sites: <b>contains</b> <b>data</b> sheets <b>on</b> {{institutions}} {{at which}} experimental work was conducted.|$|R
40|$|Taxonomies {{are always}} changing; hence {{providing}} reliable taxonomic metadata {{is a difficult}} task, especially when working with multiple databases <b>containing</b> <b>data</b> <b>on</b> hundreds of organisms. In this paper we describe how taxonomists at the Atlantic Reference Centre of the Huntsman Marine Science Centre in St. Andrews, Ne...|$|R
50|$|Global Health Atlas http://apps.who.int/globalatlas/default.asp The Global Health Atlas <b>contains</b> <b>data</b> <b>on</b> four {{communicable}} diseases: Cholera, Influenza, Polio, and Yellow Fever. It is an active, {{global data}} set that covers {{number of cases}} and fatalities due to these infectious diseases.|$|E
50|$|The State's Computerized Criminal History (CCH) system <b>contains</b> <b>data</b> <b>on</b> {{subjects}} {{arrested for}} misdemeanors and felonies in South Dakota (per SDCL 23-5-1 and 4) that {{go through the}} State courts, along with all penitentiary entries and follow-up criminal information.|$|E
5000|$|In the story, a who's who of Marvel Villains [...] "team up" [...] {{to steal}} the Identity Disc, which {{supposedly}} <b>contains</b> <b>data</b> <b>on</b> every Marvel hero, including their relatives and credit reports. The plot is largely inspired by the film The Usual Suspects.|$|E
