10000|10000|Public
5|$|The {{structure}} of the MoCl2 is clusters of Mo6Cl84+ and four chloride ions <b>compensating</b> the charge.|$|E
5|$|Gomułka felt {{proud and}} secure {{after the new}} treaty with West Germany, his {{milestone}} political achievement. It signified a lasting trend in Poland's international policy: extricating the country from the disproportional dependence on Russia, and <b>compensating</b> the security vulnerability by building good relations with Germany.|$|E
5|$|The American Society of Composers, Authors and Publishers (ASCAP) is a not-for-profit {{performance}} {{rights organization}} that protects its members' musical copyrights by monitoring public performances of their music, whether via a broadcast or live performance, and <b>compensating</b> them accordingly. Björk has received an award in 1996.|$|E
50|$|As the {{environment}} places demands upon {{a person to}} learn to <b>compensate</b> for weaknesses, the person may <b>compensate</b> {{to such an extent}} as to actually appear to have the opposite primitive trait. For example, a primitive externalizer may <b>compensate</b> and appear more as an internalizer. However, there are differences between an uncompensated primitiveexternalizer and a <b>compensated</b> internalizer. The <b>compensated</b> adjustment is a more tense adjustment and requires more rehearsal and more display of consistency. Also, a person who is <b>compensated</b> often reacts negatively to seeing their primitive trait displayed in others. A person may <b>compensate</b> in none, one, two orall three dimensions. The PAS calls the adjustment including compensation the basic level.|$|R
50|$|Allostasis {{provides}} {{compensation for}} varies problems, {{such as in}} <b>compensated</b> heart failure, <b>compensated</b> kidney failure, and <b>compensated</b> liver failure. However, such allostatic states are inherently fragile, and decompensation can occur quickly, as in acute decompensated heart failure.|$|R
50|$|And in {{this book}} Jung again {{emphasized}} that the animus <b>compensates</b> eros, while the anima <b>compensates</b> logos.|$|R
5|$|Boosey & Company diversified into {{manufacturing}} woodwind {{instruments in}} 1851, collaborating in 1856 with flautist R.S. Pratten (1846–1936) {{to develop new}} designs for flutes. The firm bought over the business of Henry Distin in 1868, allowing it to begin making brass instruments. Among its achievements was the widely acclaimed design for <b>compensating</b> valves developed by David James Blaikley in 1874. The company also commenced production of string instruments.|$|E
5|$|In August 1833, the British {{parliament}} {{passed the}} 'Act for {{the abolition of}} slavery throughout the British Colonies, for promoting the industry of manumitted slaves, and for <b>compensating</b> the persons hitherto entitled to the services of such slaves', with effect from 1 August 1834. Plantation owners of British Guiana received £4,297,117 10s. 6½d. in compensation for the loss of 84,915 slaves.|$|E
5|$|Liz Lemon (played by Fey) {{is being}} {{evaluated}} by Bev (Mullally) {{as a part}} of the adoption process while Jack Donaghy (Alec Baldwin) returns from his job in Washington D.C. and tries to retake his position from Devon Banks (Arnett) at General Electric. Meanwhile, Jenna Maroney (Jane Krakowski) grows angry with Tracy Jordan (Tracy Morgan) for not <b>compensating</b> her for voice acting work on his successful adult video game.|$|E
5000|$|Other {{mitigation}} measures {{implemented by the}} company to <b>compensate</b> for negative impacts {{are not able to}} <b>compensate</b> the above-mentioned losses.|$|R
40|$|Video {{compression}} {{has been}} an active research area in the last decade. Amongst many proposed methods, motion <b>compensated</b> coding has taken the most attention and taken its place in many standards (Mpeg, H. 26 L, etc…) The main difference between motion <b>compensated</b> coding and image based coding schemes such as DCT is that motion <b>compensated</b> coding exploits temporal redundancies between consecutive frames, i. e., between two frames. In this paper, we investigate 3 D methods that exploit the temporal redundancies on more than two frames. We first describe and evaluate transform based methods such as 3 D DCT, and PCA. Next, we propose a new method called volume based motion <b>compensated</b> coding. Volume based motion <b>compensated</b> coding {{is an extension of}} regular motion <b>compensated</b> coding and works on stacks of images as opposed to images. Our results indicate that, 3 D methods can provide better results than motion <b>compensated</b> coding in many of the video sequences. 1...|$|R
40|$|Advanced de-interlacing {{techniques}} Abstract: This paper {{presents an}} overview of deinterlacing techniques and describes some advanced motion <b>compensated</b> de-interlacing techniques in more detail. These motion <b>compensated</b> methods are analyzed and mutually compared. It is concluded {{that the success of}} motion <b>compensated</b> de-interlacing depends critically on a protection mechanism. A good example is presented. ...|$|R
5|$|Season 3 {{continues}} from the epilogue {{of the last}} season 2 episode, Cooter. Jack tries to get his job - and his promotion - back. Meanwhile, Liz tries to adopt a baby, while Tracy enjoys {{the success of his}} pornographic videogame as Jenna sues him for not properly <b>compensating</b> her.|$|E
