30|10000|Public
25|$|The Ombudsman is {{the final}} appeal {{authority}} in resolving postal service complaints. If a complaint is not resolved to the customer’s satisfaction by Canada Post, the customer can appeal to the Ombudsman. Although the Ombudsman has no legislative power over the Corporation, the recommendations that the office makes to Canada Post can help improve company processes, amend policies and reinforce <b>compliance</b> <b>with</b> <b>procedures.</b>|$|E
25|$|Teo Soh Lung v. Minister for Home Affairs is {{the name}} of two cases of the Singapore courts, a High Court {{decision}} delivered in 1989 and the 1990 judgment in the appeal from that decision to the Court of Appeal. The cases were concerned with the constitutionality of amendments made to the Constitution of the Republic of Singapore and the Internal Security Act ("ISA") in 1989. The latter statute authorizes detention without trial on security grounds. These amendments had the effect of changing the law on judicial review of executive discretion under the ISA by re-establishing the subjective test enunciated in the 1971 High Court decision Lee Mau Seng v. Minister for Home Affairs which had been overruled in 1988 by Chng Suan Tze v. Minister for Home Affairs, and limiting the right of judicial review to ensuring <b>compliance</b> <b>with</b> <b>procedures</b> specified in the ISA. In other words, the amendments were intended to render the exercise of power by the President and the Minister for Home Affairs under the ISA to detain persons without trial not justiciable by the courts. Both the High Court and Court of Appeal found that these amendments were constitutional because Parliament had done nothing more than enact the rule of law relating to the law applicable to judicial review. Thus, the amendments validly operated to deprive the applicant Teo Soh Lung of the ability to apply to the courts for judicial review.|$|E
2500|$|Following the {{amendments}} to the Constitution and the ISA, the High Court in Teo Soh Lung {{had the opportunity to}} reassert the principles set down in Chng Suan Tze. However, it declined to strike down {{the amendments}}, instead holding that the amendments were constitutional because, among other reasons, Parliament had satisfied the formal requirements laid down in the Constitution for making the amendments. The view has been expressed that the Court took a [...] "thin" [...] and positivist approach, and that this reasoning seems to imply that the courts will not question any legislation {{as long as it is}} procedurally sound, a regression from Chng. Confining judicial review to ensuring <b>compliance</b> <b>with</b> <b>procedures</b> set out in the ISA diminishes the protective role of the Judiciary, and the Court failed to consider whether the safeguards in the ISA are sufficient once judicial supervision is removed.|$|E
2500|$|... {{a public}} body has an {{obligation}} of [...] "conscientious <b>compliance</b> <b>with</b> the <b>procedures</b> designed to minimise cost and delay"; ...|$|R
50|$|To support DG Connect's {{people and}} operations, {{including}} {{those related to}} research projects in H2020, CEF, FP7 and CIP, {{as well as to}} promote and verify <b>compliance</b> <b>with</b> essential <b>procedures.</b>|$|R
5000|$|<b>Compliance</b> <b>with</b> the Administrative <b>Procedure</b> Act {{regarding}} {{implementation of}} the regulatory revisions within this executive order.|$|R
50|$|The Ombudsman is {{the final}} appeal {{authority}} in resolving postal service complaints. If a complaint is not resolved to the customer’s satisfaction by Canada Post, the customer can appeal to the Ombudsman. Although the Ombudsman has no legislative power over the Corporation, the recommendations that the office makes to Canada Post can help improve company processes, amend policies and reinforce <b>compliance</b> <b>with</b> <b>procedures.</b>|$|E
50|$|The GACR Office is the {{organisational}} {{and administrative}} {{body of the}} Czech Science Foundation. It is managed by the Director, who is appointed and recalled by the GACR President. The GACR Office carries out the organisation of evaluation process of submitted project proposals and the agenda for ongoing and completed projects. International activities and administration of international projects are also handled by the Office. The office transfers funds to the recipients of the grants, offers consultations to recipients and grant project researchers in financial matters, administers {{the budget of the}} GACR Office, provides for all related agenda as well as monitors <b>compliance</b> <b>with</b> <b>procedures</b> and rules prescribed by the generally valid economic and legal regulations or by the GACR Guidelines.|$|E
5000|$|Following the {{amendments}} to the Constitution and the ISA, the High Court in Teo Soh Lung {{had the opportunity to}} reassert the principles set down in Chng Suan Tze. However, it declined to strike down {{the amendments}}, instead holding that the amendments were constitutional because, among other reasons, Parliament had satisfied the formal requirements laid down in the Constitution for making the amendments. The view has been expressed that the Court took a [...] "thin" [...] and positivist approach, and that this reasoning seems to imply that the courts will not question any legislation {{as long as it is}} procedurally sound, a regression from Chng. Confining judicial review to ensuring <b>compliance</b> <b>with</b> <b>procedures</b> set out in the ISA diminishes the protective role of the Judiciary, and the Court failed to consider whether the safeguards in the ISA are sufficient once judicial supervision is removed.|$|E
30|$|The {{data for}} this {{investigation}} were collected and analyzed in <b>compliance</b> <b>with</b> the <b>procedures</b> and policies set forth by the Helsinki Declaration, and all patients gave their informed consent. The study was authorized by the local ethical committee.|$|R
