13|10000|Public
50|$|A {{work force}} of 25 {{employees}} {{is responsible for the}} power plant’s continuous, efficient operation. Every day, the station’s equipment undergoes hundreds of <b>checks</b> <b>and</b> <b>tests</b> to make sure it’s operating efficiently. Regularly scheduled maintenance helps keep the operation of the power production facility running smoothly.|$|E
50|$|It {{employs a}} Robotic Hydro-UV {{production}} technology which ensures environment friendliness and its stringent QC process <b>checks</b> <b>and</b> <b>tests</b> {{each piece of}} furniture in terms of wear tests, climate tests and safety tests. The international Gautier network enables the brand {{to be available to}} customers through 300 stores in more than 50 countries around the world.|$|E
50|$|In some jurisdictions, sperm may {{be donated}} through an agency. The agency may recruit donors, usually via the Internet. Donors may undergo {{the same kind}} of <b>checks</b> <b>and</b> <b>tests</b> {{required}} by a sperm bank, although clinics and agencies are not necessarily subject to the same regulatory regimes. In the case of an agency, the sperm will be supplied to the recipient female fresh rather than frozen.|$|E
5000|$|In March 2017 a turbine {{lost its}} nose cone, the entire site was closed {{until such time}} as the {{remaining}} turbines could be <b>checked</b> <b>and</b> <b>tested.</b>|$|R
50|$|The trip traversed {{remote areas}} in Russia, Kazakhstan, and China, {{for which no}} map was available; due {{to the length of}} the trip it was also {{impossible}} to <b>check</b> <b>and</b> <b>test</b> the route in advance. Therefore, VisLab defined the following behavior.|$|R
5000|$|Provide {{perception}} <b>checks</b> <b>and</b> final <b>tests</b> {{as indicated}} in the unit plan ...|$|R
50|$|Training Services Unit: is {{responsible}} for the recruitment and training of all prospective and newly hired officers, and the in-service training and re-certification of existing personnel in all aspects of law enforcement as well as the maintenance of records relating to such training. The firearms training section {{is responsible}} for all training of potential, newly hired, and existing personnel in the area of firearms safety and proficiency. The recruiting section {{is responsible for}} interviewing prospective employees, conducting all necessary background <b>checks</b> <b>and</b> <b>tests,</b> and providing lists of qualified and recommended candidates for employment as officers.|$|E
40|$|The {{object of}} diploma thesis is a {{construction}} technology project capacity extension of nursery school Zvidalek in Slavkov u Brna. Work includes facilities of building site, technological rule of waterproofing, schedule, item budget, plan of <b>checks</b> <b>and</b> <b>tests,</b> design of machinery, {{safety and health}} at work and economic, time and transport evaluation of two versions of ceiling construction...|$|E
40|$|Abstract. The failure {{analysis}} of a thermocouple thimble used in hydrogen pipeline of hydroforming cracking system is presented. In order to analyze the failure reason, detail <b>checks</b> <b>and</b> <b>tests</b> such as macroscopic check, chemical compositions analysis, residual stress test, mechanical property test, metallurgical structure and fracture analysis were carried out. Based {{on the results of}} investigation, the main causes of the failures are presented. ...|$|E
40|$|This bachelor’s {{thesis is}} focused on {{technological}} execution of lower gross construction of family house in Ochoz u Brna. The content of this work is technological execution, solution to site equipment, scheduling, budget, design of machinery, <b>checking</b> <b>and</b> <b>test</b> plans, safety <b>and</b> protection of environment during execution relevant stage...|$|R
40|$|This bachelor’s {{thesis is}} focused on the {{technological}} implementation phase of realization sheeting structure with the subsequent establishment of the garage building in Brno. The work includes the implementation of technology, design of mechanical assemblies, a solution building site, budget, schedule, <b>checking</b> <b>and</b> <b>test</b> plan, safety <b>and</b> environmental protection during execution relevant construction...|$|R
40|$|The {{aim of this}} bachelor´s {{thesis is}} the {{construction}} and technological salutions to rough substructure building Czech television in Brno. The content of this work is technological execution, solution to site equipment, design of machanical assemblies sonnected with transport links, <b>checking</b> <b>and</b> <b>test</b> plans, line budget, schedule, safety and protection of environment...|$|R
40|$|This {{document}} {{provides an}} overview of the Physical Simulation Platform (PSP) as it will be used during the simulations in the frame of the HUMAN project. It will present the requirements for modifications of the already existing modules from WP 1 and describe how these requirements have been implemented. It will also describe how the modules are integrated into the Generic Cockpit Simulator GECO at the DLR in Braunschweig. The following section provides an actual overview of the generic design of the simulator experiments including the Normative Pilot Activities. In order to meet the acceptance criteria established in D 2. 1 “Acceptance Conditions for the Physical Simulation Platform” <b>checks</b> <b>and</b> <b>tests</b> have been performed and the results are also described in this document...|$|E
40|$|ABSTRACT V R Pratt {{has shown}} that the real and integer feastbdlty of sets of linear mequallUes ofthe form x _< y + c can be decided quickly by {{examining}} the loops m certain graphs Pratt's method is generahzed, first to real feaslbdlty of mequahues m two variables and arbitrary coefficients, and ultimately to real feaslbdlty of arbitrary sets of hnear mequahtles The method is well suited to apphcatlons m program verification KEY WORDS AND PHRASES theorem proving, decision procedures, program venficauon, linear programmmg CRCATEGORIES 3 15, 369, 521, 532, 541 1. lntroductton Procedures for deciding whether a given set of l inear inequalities has solutions often {{play an important role in}} deductive systems for program verification. Array bounds <b>checks</b> <b>and</b> <b>tests</b> on index variables are but two of the many common programming constructs that give rise to formulas involving inequalities. A number of approaches have been used to decide the feasibdity of sets of inequalities [3, 8, 9, 16, 22], ranging from goal-driven rewriting mechanisms [27] to the powerful simplex techniques [8...|$|E
40|$|National Aerospace Laboratories has {{supplied}} the indigenous developed HANSA - 3 Aircraft to various flying {{clubs in the}} country. One such aircraft was supplied to Indian Institute of Technology, Kanpur during April 16 " 2000. As per DGCA regulations, periodic inspection and maintenance need {{to be carried out}} on these aircrafts. The aircraft VT-HNS IIT-Kanpur has completed 5 years of service life. Hence it was required to carried out some mandatory <b>checks</b> <b>and</b> <b>tests</b> to re certify the aircraft for flying. In this context one of the checks to be carry out on the aircraft structure is Non Destructive Testing for which Fibre Reinforced Plastic Division is responsible. NDT tests was carried out using Woodpecker (WP- 632 M) on this VT-HNS HANSA- 3 Aircraft during May 1 7 to 25 " 2007. While carrying out NDT, the measurement and marking of the defect zones were done in real time, rather than storing the data and post - processing. This procedure is adapted for all the components of the Aircraft. The adapted method is highly useful for field applications where the repair disposition can be given immediately and the repair of the damaged part can be taken up without delay. Results of the test revealed that there was no damage on the aircraft structure and it was cleared for further flights from NDT viewpoint...|$|E
40|$|My diploma thesis solves an {{extension}} of rehabilitation centre. The building technological project in this diploma thesis contains primarily technology procedure, model of the building site accessories, time schedule, <b>check</b> <b>and</b> <b>test</b> plan <b>and</b> budget for this extension. Specialization is drawn {{from the field of}} structural engineering - thermal and technical assessment of the building...|$|R
40|$|Model <b>Checking</b> <b>and</b> <b>Testing</b> are {{two areas}} {{with a similar}} goal: to verify that a system {{satisfies}} a property. They start with different hypothesis on the systems and develop many techniques with different notions of approximation, as an exact verification may be computationally too hard. We present some of notions of approximation with their Logic and Statistics backgrounds, whic...|$|R
40|$|My {{bachelor}} work sloves {{a construction}} of {{upper part of}} the extension of Neurogical clinic of College hospitál in Hradec Králové. It deals with a technological process of construction steelconcrete skeleton. The building technological project in this bachelor´s thesis contains especially technology procedure, model of the building site accessories, time Schedule, machina formativ, <b>check</b> <b>and</b> <b>test</b> plan <b>and</b> occupational safety for technological phase...|$|R
