43|10000|Public
25|$|Johnson, J., Rochkind, J., Ott, A., & DuPont, S. (2010). <b>Can</b> <b>I</b> <b>get</b> <b>a</b> little advice here? How an {{overstretched}} {{high school}} guidance system is undermining students' college aspirations. San Francisco: Public Agenda.|$|E
6000|$|... "Where <b>can</b> <b>I</b> <b>get</b> <b>a</b> {{horse and}} vehicle?" [...] I asked quickly, so much enraged with myself that I {{was glad to}} have some one to direct my movements.|$|E
6000|$|... "The {{other two}} rascals who {{were with him}} got away, after hitting my brother with a {{footstool}} and hurting him quite badly. Here he is. <b>Can</b> <b>I</b> <b>get</b> <b>a</b> doctor anywhere around here?" ...|$|E
6000|$|... "He {{will stop}} it, and what am I to do then? <b>Can</b> <b>I</b> <b>get</b> <b>an</b> opening {{on any of}} these papers?" [...] Quaverdale whistled,--a mode of {{receiving}} the overture which was not pleasing to Annesley. [...] "I don't suppose that anything so very super-human in the way of intellect is required." [...] Annesley had got a fellowship, whereas Quaverdale had done nothing at the university.|$|R
5000|$|In January 2010, a Florida Sheriff's {{officer was}} {{suspended}} from his force for circling the passage in a bible and scrawling [...] "The Obama Prayer" [...] beside it. In January 2012, Kansas Speaker of the House Michael O'Neal sent an email quoting Verse 8 to his Republican colleagues that stated: [...] At last — <b>I</b> <b>can</b> honestly voice a Biblical prayer for our president! Look it up — it is word for word! Let us all bow {{our heads and}} pray. Brothers and Sisters, <b>can</b> <b>I</b> <b>get</b> <b>an</b> AMEN? AMEN!!!!!! ...|$|R
5000|$|Combs {{released}} his first EP, The Way She Rides, in February 2014. Later that year, he {{released his}} second EP, <b>Can</b> <b>I</b> <b>Get</b> <b>an</b> Outlaw. In 2015, Combs' first single, [...] "Hurricane", sold 15,000 copies {{in the first}} week, and debuted at No. 46 on the Billboard Hot Country Songs chart. In November 2015, Combs released his third EP, This One's for You. In June 2017, Combs released his major label debut album {{of the same name}} ("This One's For You") on Columbia Nashville and River House Artists.|$|R
6000|$|... "I suppose {{hundreds}} {{of young girls}} are from one reason or other left just in this way, and have, without any previous preparation in their education and habits, to face the question, How <b>can</b> <b>I</b> <b>get</b> <b>a</b> living? ...|$|E
6000|$|Danny {{hung his}} head. Finally {{he looked up}} and caught a kindly twinkle in old Mr. Toad's eyes. [...] "Mr. Toad, how <b>can</b> <b>I</b> <b>get</b> <b>a</b> long tail like my cousin Whitefoot of the Green Forest?" [...] he asked.|$|E
60|$|FRIDAY. Rose {{early and}} tried to sweep out the White House. Had little heart for it. The dust gathers in the corners. How did Roosevelt manage to keep it so clean? An idea! I must get a vacuum cleaner! But where <b>can</b> <b>I</b> <b>get</b> <b>a</b> vacuum? Took my head {{in my hands and}} thought: problem solved. Can get the vacuum all right.|$|E
6000|$|... "That's annoying," [...] said Kells, with {{exasperation}} at himself. [...] "Where {{on earth}} <b>can</b> <b>I</b> <b>get</b> you <b>a</b> dress? We're {{two hundred miles}} from everywhere. The wildest kind of country.... Say, did you ever wear a man's outfit?" ...|$|R
5000|$|Adriana: [...] "I speak five languages, but <b>I</b> <b>can</b> <b>get</b> <b>a</b> {{man with}} no words." ...|$|R
60|$|If <b>I</b> <b>can</b> <b>get</b> <b>a</b> {{bill through}} the {{legislature}} abolishing chambermaids, I {{mean to do}} it.|$|R
6000|$|... "You {{are very}} kind, and I am very, very thankful {{to have met}} you." [...] The first touch of womanly {{tenderness}} that I had heard from her trembled in her voice as she said the words; but no tears glistened in those large, wistfully attentive eyes of hers, which were still fixed on me. [...] "I have only been in London once before," [...] she went on, more and more rapidly, [...] "and I know nothing about that side of it, yonder. <b>Can</b> <b>I</b> <b>get</b> <b>a</b> fly, or a carriage of any kind? Is it too late? I don't know. If you could show me where to get a fly--and if you will only promise not to interfere with me, and to let me leave you, when and how I please--I have a friend in London who {{will be glad to}} receive me--I want nothing else--will you promise?" ...|$|E
6000|$|Sister Mollie was {{the grand}} {{repository}} of these; {{all the little}} Josephs came to her for advice and assistance. It was Mollie who for troubled small brothers and sisters did such sums in division as this: How <b>can</b> <b>I</b> <b>get</b> <b>a</b> ten-cent present for Emmy and a fifteen-cent one for Jimmy out of eighteen cents? Or, how can seven sticks of candy be divided among eight people so that each shall have one? It was Mollie who advised regarding the purchase of ribbon and crepe paper. It was Mollie who put the finishing touches {{to most of the}} little gifts. In short, all through December Mollie was weighed down under an avalanche of responsibility. It speaks volumes for her sagacity and skill that she never got things mixed up or made any such terrible mistake as letting one little Joseph find out what another was going to give him. [...] "Dead" [...] secrecy was the keystone of all plans and confidences.|$|E
6000|$|... "What I {{play you}} {{now is the}} {{laughing}} trio from my second act. It is a building number. It is sung by tenor, principal comedian, and soubrette. On the second refrain four girls will come out and two boys. The girls will dance with the two men, the boys with the soubrette. So! On the encore four more girls and two more boys. Third encore, solo-dance for specialty dancer, all on stage beating time by clapping their hands. On repeat, all sing refrain once more, and off. Last encore, the three principals and specialty dancer dance the dance with entire chorus. It is a great building number, you understand. It {{is enough to make}} the success of any musical play, but <b>can</b> <b>I</b> <b>get</b> <b>a</b> hearing? No! If I ask managers to listen to my music, they are busy! If I beg them to give me a libretto to set, they laugh--ha! ha!" [...] Mr. Saltzburg gave a spirited and lifelike representation of a manager laughing ha-ha when begged to disgorge a libretto. [...] "Now I play it once more!" ...|$|E
6000|$|... 'Have you {{anything}} going to Knollsea {{this morning that}} <b>I</b> <b>can</b> <b>get</b> <b>a</b> lift in?' said the pedestrian--no other than Ethelberta's father.|$|R
6000|$|... 'Why, it's {{work one}} does not get deadly sick of, {{as if there was}} no making one's self do it,' said Leonard, eagerly; 'it is work! and besides, here is {{sunshine}} and sea. <b>I</b> <b>can</b> <b>get</b> <b>a</b> sight of that every day; and now and then <b>I</b> <b>can</b> <b>get</b> <b>a</b> look into the bay, and Weymouth--looking like the old time.' That was his first sorrowful intonation; but the next had the freshness of his age, 'And there are thistles!' ...|$|R
6000|$|... "What {{has been}} left to me?" [...] I said despondingly and {{spreading}} out my hands. [...] "My pistol gone, and did I not give Runi the tinder-box, and the little box with a cock painted on it to you? I had no return--not even the blow-pipe. How, then, <b>can</b> <b>I</b> <b>get</b> me <b>a</b> wife?" ...|$|R
