6233|5076|Public
5|$|Xenon {{has been}} used as a general anesthetic. Although it is expensive, {{anesthesia}} machines that <b>can</b> <b>deliver</b> xenon are expected to appear on the European market because advances in recovery and recycling of xenon have made it economically viable.|$|E
5|$|Oxygen {{first aid}} {{has been used}} as an {{emergency}} treatment for diving injuries for years. If given within the first four hours of surfacing, it increases the success of recompression therapy as well as decreasing the number of recompression treatments required. Most fully closed-circuit rebreathers <b>can</b> <b>deliver</b> sustained high concentrations of oxygen-rich breathing gas and {{could be used as a}} means of supplying oxygen if dedicated equipment is not available.|$|E
5|$|Concentrated {{solar power}} plants may use thermal storage to store solar energy, such as in {{high-temperature}} molten salts. These salts are an effective storage medium because they are low-cost, have a high specific heat capacity, and <b>can</b> <b>deliver</b> heat at temperatures compatible with conventional power systems. This method of energy storage is used, for example, by the Solar Two power station, allowing it to store 1.44TJ in its 68m³ storage tank, enough to provide full output for close to 39 hours, with an efficiency of about 99%.|$|E
50|$|IMV {{is a form}} of {{ventilation}} {{where the}} ventilator delivers mandatory breaths, but spontaneous breaths are possible between mandatory breaths. Mandatory breaths <b>can</b> be <b>delivered</b> at a set frequency (with spontaneous breaths occurring in between), or <b>can</b> be <b>delivered</b> whenever breath volume per minute falls below a set point.|$|R
50|$|Instructor-led {{training}} <b>can</b> be <b>delivered</b> {{within a}} classroom or remotely through a virtual classroom, {{in which case}} it is called virtual instructor-led training. Instructor and learners are in different locations, and a classroom environment is replicated through online tools. This type of training <b>can</b> be <b>delivered</b> synchronously or asynchronously.|$|R
5000|$|In August 2003, the Andean Community and Mercosur Foreign Ministers, {{during a}} meeting in Montevideo at which the <b>CAN</b> <b>delivered</b> a working {{proposal}} containing guidelines for the negotiation, reaffirmed their governments' political determination to move ahead with the negotiation of {{a free trade agreement}} between the two blocs ...|$|R
5|$|Days {{before the}} wedding, Amir is playing his flute {{when he is}} {{approached}} by a singer known as Miss Omi, who asks him to join her troupe on an international tour. Amir refuses, even after Omi hires him to drive her around the city {{in an attempt to}} convince him. After dropping Omi off, Amir is approached by a man who asks him to deliver a package; however, before he <b>can</b> <b>deliver</b> the package Amir is arrested and charged with smuggling opium.|$|E
5|$|Regarded {{as one of}} {{the best}} players in the world in his {{position}} during his prime, Evra is a fast, energetic and athletic left back, who, despite his size, is physically strong, and good in the air, which also allows him to be deployed as a centre-back on occasion; in addition to his physical attributes, he is also comfortable on the ball and adept at getting into attacking positions as a wing-back, where he <b>can</b> <b>deliver</b> crosses to teammates, having functioned as a winger earlier on in his career. An aggressive, tactically intelligent, versatile and hard-working player, he is also renowned for his leadership and tenacity on the pitch. These attributes make him effective both offensively and defensively.|$|E
5|$|Several {{procedures}} {{enable the}} Scottish Parliament to scrutinise the Government. The First Minister {{or members of}} the cabinet <b>can</b> <b>deliver</b> statements to Parliament upon which MSPs are invited to question. For example, {{at the beginning of}} each parliamentary year, the First Minister delivers a statement to the chamber setting out the Government's legislative programme for the forthcoming year. After the statement has been delivered, the leaders of the opposition parties and other MSPs question the First Minister on issues related to the substance of the statement.|$|E
50|$|The {{powertrain}} <b>can</b> then <b>deliver</b> up to 100 kW.|$|R
5000|$|... #Subtitle level 3: <b>Can</b> Localism <b>Deliver?</b> Lessons from Manchester ...|$|R
5000|$|Flash Video files <b>can</b> be <b>delivered</b> {{in several}} {{different}} ways: ...|$|R
5|$|The venom of {{the black}} mamba is {{extremely}} toxic. Its bites <b>can</b> <b>deliver</b> about 100–120mg of venom on average and the maximum dose recorded is 400mg. It is reported that before antivenom was widely available, the mortality rate from a bite was nearly 100%. The bite of a black mamba can potentially cause collapse in humans within 45 minutes, or less. Without effective antivenom therapy, death typically occurs in 7–15 hours. Presently, there is a polyvalent antivenom produced by the South African Institute for Medical Research to treat black mamba bites from many localities, and a new antivenom is currently being developed by the Universidad de Costa Rica's Instituto Clodomiro Picado.|$|E
5|$|After {{retrieving}} {{the final}} Periapt shard, Lara discovers Eckardt {{in the midst}} of attempting to revive the Sleeper, using the Sanglyph and body parts stolen from the Monstrum's victims. She is able to stab him with two shards, but before she <b>can</b> <b>deliver</b> the final blow, she is interrupted by Eckhardt's right-hand man, Karel. Karel kills Eckhardt with the final shard, revealing that he is a Nephilim himself, and had used Eckhardt to ensure the survival of his species. He had also manipulated Lara, in the guise of Bouchard, Luddick and Kurtis, to retrieve the Obscura Paintings. He offers Lara immortality if she will help him complete the task, but Lara experiences a flashback to Von Croy’s murder, and sees that Karel, in Eckhardt's form, was the Monstrum. She refuses, retrieves the Sanglyph from Eckhardt's body, and plants it on the Sleeper, overloading it with energy and causing it to explode, taking Karel with it. In the aftermath, Lara discovers Kurtis' Chirugai blade, which directs her towards Boaz's chamber. Smiling, she heads inside.|$|E
5|$|For {{attack and}} defense, the common torpedo <b>can</b> <b>deliver</b> a strong {{electric}} shock {{of up to}} 200 volts. It is a solitary, nocturnal ambush predator that feeds mainly on bony fishes and crustaceans. This species is aplacental viviparous, with the developing embryos nourished by yolk and histotroph ("uterine milk") produced by the mother. Females produce litters of up to 28 young every year in late summer or autumn, after a gestation period of 4–8 months; the specifics vary between geographical regions. The common torpedo's shock is painful but otherwise of little danger to humans. Its electrogenic properties led it {{to be used in}} medicine by the ancient Greeks and Romans. In modern times, it has no economic value and is mostly discarded when caught as bycatch in fisheries. The impact of fishing on its population is uncertain, and pending more data the International Union for Conservation of Nature (IUCN) has listed it as Data Deficient.|$|E
25|$|Oyster Online service <b>can</b> also <b>deliver</b> regular Travel Statements via email.|$|R
5000|$|If {{a packet}} <b>can</b> be <b>delivered,</b> it will (probably {{multiple}} times).|$|R
50|$|Currently {{restricted}} to the US, SNS <b>can</b> also <b>deliver</b> messages by SMS.|$|R
