10000|9534|Public
5|$|A <b>compilation</b> <b>of</b> all {{the music}} videos by Mandy Moore from 1999 to 2003.|$|E
5|$|A <b>compilation</b> <b>of</b> {{videos that}} were once {{considered}} to be featured in the first season had been published on the network's official blog. These videos, extending into its second season as well as hosting various other supplemental material, have since been published onto Network Awesome. A <b>compilation</b> <b>of</b> material from the first season and additional shorts was given a theatrical release at Cinefamily on August 25, 2012, which Hughes attended.|$|E
5|$|Ancient Mesopotamian {{medicine}} may {{be represented}} by Esagil-kin-apli, a prominent scholar of the 11th century BCE, who made a <b>compilation</b> <b>of</b> medical prescriptions and procedures, which he presented as exorcisms.|$|E
50|$|At this time, Wells Gardner, Darton & Co. {{produced}} a lot <b>of</b> <b>compilations</b> <b>of</b> much older stories, including reissues {{of the old}} chapbook The Seven Champions of Christendom (1901) and many <b>compilations</b> <b>of</b> stories from Chaucer's The Canterbury Tales.|$|R
50|$|All CDs are <b>compilations</b> <b>of</b> earlier recordings.|$|R
50|$|Wallington left three <b>compilations</b> <b>of</b> {{contemporary}} events.|$|R
5|$|ORA (Official records, armies): War of the Rebellion: a <b>compilation</b> <b>of</b> the {{official}} {{records of the}} Union and Confederate Armies.|$|E
5|$|Richardson, James D. ed. A <b>Compilation</b> <b>of</b> the Messages and Papers of the Presidents (1897), reprints {{his major}} {{messages}} and reports.|$|E
5|$|Rudyard Kipling's Just So Stories , a British, {{animated}} <b>compilation</b> <b>of</b> {{twelve of}} Rudyard Kipling's classic tales directed by Timothy Forder, created by Sanctuary Digital Entertainment studio in 1992.|$|E
50|$|Data Sheets. <b>Compilations</b> <b>of</b> {{historical}} interest, {{events and}} operations.|$|R
5000|$|<b>Compilations</b> <b>of</b> music {{recorded}} at Golden State Recording 1966-1973 ...|$|R
50|$|As {{does the}} Warped Tour with their <b>compilations,</b> the Taste <b>Of</b> Chaos tour {{releases}} <b>compilations</b> <b>of</b> the bands {{that are on}} the tour.|$|R
5|$|The Code of the Peoples' Rule: <b>Compilation</b> <b>of</b> Various Statutes, Etc. Relating to the People's Rule System of Government. Washington DC, Government Printing Office, 1910.|$|E
5|$|U.S. War Department, : a <b>Compilation</b> <b>of</b> the Official Records of the Union and Confederate Armies. 128 vols. Washington, DC: U.S. Government Printing Office, 1880–1901.|$|E
5|$|After July 2006 re-release of The Orb's Adventures Beyond the Ultraworld 3-CD Deluxe Edition, 2007 and 2008 saw {{releases}} of expanded 2-CD {{editions of the}} band's subsequent regular studio records: U.F.Orb, Pomme Fritz EP, Orbus Terrarum, Orblivion and Cydonia. In late 2008 a double-cd <b>compilation</b> <b>of</b> BBC Radio 1 sessions called The Orb: Complete BBC Sessions 1989-2001 was released.|$|E
50|$|Formerly, All Media Guide sold print <b>compilations</b> <b>of</b> its information.|$|R
50|$|Several <b>compilations</b> <b>of</b> Mirwood {{releases}} {{have been}} issued on CD.|$|R
5000|$|Private Eye {{has issued}} <b>compilations</b> <b>of</b> Colemanballs in book form ...|$|R
5|$|Big Money Rustlas was {{released}} on August 17, 2010. Insane Clown Posse returned to Europe for a tour. The group released a three-disc <b>compilation</b> <b>of</b> their guest appearances with other artists called Featuring Freshness in November 2011. The compilation also included new songs with artists Paris, Cold 187um, and Tone Tone.|$|E
5|$|Cobra Triangle was {{developed}} by Rare. Mark Betteridge and Tim and Chris Stamper designed the game and David Wise wrote its soundtrack. Nintendo released Cobra Triangle in July 1989. It was later included in the August 2015 Xbox One <b>compilation</b> <b>of</b> 30 Rare titles, Rare Replay.|$|E
5|$|Educar al soberano, a <b>compilation</b> <b>of</b> letters {{written from}} 1870 to 1886 {{on the topic}} of {{improved}} education, promoting and suggesting new reforms such as secondary schools, parks, sporting fields and specialty schools. This compilation was met with far greater success than Ortografía, Instrucción Publica and received greater public support.|$|E
5000|$|... #Subtitle level 3: Best-of {{albums and}} <b>compilations</b> <b>of</b> Fischer titles ...|$|R
500|$|These are <b>compilations</b> <b>of</b> legal {{documents}} {{relating to the}} Schiavo case: ...|$|R
50|$|Albums {{marked with}} a ◊ denotes <b>compilations</b> <b>of</b> {{previously}} released singles.|$|R
5|$|Ehlers {{showed a}} keen {{interest}} in reaching a general audience. He was a frequent public lecturer, at universities as well as at venues such as the Urania in Berlin. He authored popular-science articles, including contributions to general-audience journals such as Bild der Wissenschaft. He edited a <b>compilation</b> <b>of</b> articles on gravity for the German edition of Scientific American.|$|E
5|$|Financial hardships {{prompted}} Leontovych {{to accept}} an offer {{to move to the}} city of Vinnytsia to instruct at the Church-Educators' College. Again he organized a choir and, later, a concert band, with which he performed both secular and spiritual music. In 1903 he published his “Second <b>compilation</b> <b>of</b> songs from Podolia” which he dedicated to Mykola Lysenko.|$|E
5|$|Franck {{participated in}} the Manhattan Project during World War II as Director of the Chemistry Division of the Metallurgical Laboratory. He was also the {{chairman}} of the Committee on Political and Social Problems regarding the atomic bomb, which is best known for the <b>compilation</b> <b>of</b> the Franck Report, which recommended that the atomic bombs not be used on the Japanese cities without warning.|$|E
50|$|Including <b>compilations</b> <b>of</b> her {{greatest}} hits, Rauch has released 22 albums.|$|R
5000|$|A list <b>of</b> {{published}} <b>compilations</b> <b>of</b> poems {{authored by}} Cruz follows: ...|$|R
5000|$|Literary works (novels, poems, song lyrics, {{computer}} programmes, <b>compilations</b> <b>of</b> data) ...|$|R
