1980|10000|Public
5|$|Initially, it {{has been}} {{suspected}} that immunoglobulins in general and autoantibodies in particular do not enter the nucleus. Now there is a body of evidence that under pathological conditions (e.g. lupus erythematosus) IgG <b>can</b> <b>enter</b> <b>the</b> nucleus.|$|E
5|$|Starting September 2015, the old {{magnetic}} {{tickets were}} decommissioned {{and replaced by}} contactless-based smart card technology. Passengers <b>can</b> <b>enter</b> <b>the</b> system paid areas with either a single journey or stored value Beep Card. The Beep Card {{can be used on}} all LRT and MRT lines. Tickets can be sold from ticket booths manned by station agents or on ticket machine/s.|$|E
5|$|The two {{examples}} witness the chthonic {{nature of these}} mythological creatures: a hero <b>can</b> <b>enter</b> <b>the</b> chthonic space and discover the secret of that world, {{but he is not}} allowed to relate that secret to other humans. Both the ala and Baba Yaga {{can be traced back to}} an older concept of a female demonic divinity: the snakelike mistress of the underworld.|$|E
60|$|Most of {{the gentlemen}} on board--never dreaming of catastrophe--were at luncheon, when Mr <b>Canning</b> <b>entered</b> <b>the</b> saloon {{with a look}} that caused every one to start.|$|R
5000|$|On Windows, it <b>can</b> be <b>entered</b> using <b>the</b> key {{sequence}} [...] or the Windows Alt Codes 0167 or 21. On a Mac QWERTY keyboard, it <b>can</b> be <b>entered</b> using <b>the</b> key combination [...] On Linux, [...]|$|R
50|$|After {{completing}} secondary education, one <b>can</b> <b>enter</b> to <b>the</b> universities. It is {{also possible}} for a student to choose both Técnico and Científico schooling.|$|R
5|$|Californium <b>can</b> <b>enter</b> <b>the</b> {{body from}} ingesting {{contaminated}} food or drinks or by breathing air with suspended particles of the element. Once in the body, only 0.05% of the californium {{will reach the}} bloodstream. About 65% of that californium will be deposited in the skeleton, 25% in the liver, and the rest in other organs, or excreted, mainly in urine. Half of the californium deposited in the skeleton and liver are gone in 50 and 20 years, respectively. Californium in the skeleton adheres to bone surfaces before slowly migrating throughout the bone.|$|E
5|$|Cedar Point {{owns and}} {{operates}} six resorts located either on park grounds or {{less than a mile}} away. Most of the resorts are {{within walking distance of the}} Cedar Point Beach. All facilities are non-smoking, and all Cedar Point Resort guests <b>can</b> <b>enter</b> <b>the</b> park one hour before it opens to the general public. Rides that operate during this early-entry session are: Valravn, Millennium Force, Maverick, GateKeeper, Tiki Twirl, Cadillac Cars, Dodgem, Cedar Downs, Midway Carousel, and Kiddie Kingdom.|$|E
5|$|Rh factor, {{also known}} as Rh D antigen, is an antigen found on red blood cells; {{individuals}} that are Rh-positive (Rh+) have this antigen on their red blood cells and individuals that are Rh-negative (Rh–) do not. During normal childbirth, delivery trauma or complications during pregnancy, blood from a fetus <b>can</b> <b>enter</b> <b>the</b> mother's system. In {{the case of an}} Rh-incompatible mother and child, consequential blood mixing may sensitize an Rh- mother to the Rh antigen on the blood cells of the Rh+ child, putting the remainder of the pregnancy, and any subsequent pregnancies, at risk for hemolytic disease of the newborn.|$|E
50|$|There {{always are}} shade of big trees {{and you can}} enjoy the cool breeze. Strollers and wheelchairs <b>can</b> <b>enter</b> because <b>the</b> road is pavement.|$|R
