609|273|Public
5|$|The G2 {{comes with}} either 16 or 32GB of non-expandable storage, and {{includes}} a non-removable 3000 mAh battery. The Verizon Wireless model of the G2 offers support for Qi wireless charging. Unlike the models released in other countries, South Korean models of the G2 have a removable back cover, a MicroSD <b>card</b> <b>slot</b> for expanded storage, and a removable 2610 mAh battery.|$|E
5|$|The Dream uses a 528MHz Qualcomm MSM7201A {{system on}} a chip with 192 MB of RAM, {{and comes with}} 256 MB of {{internal}} storage, which can be expanded by up to 16 GB using a Micro SD <b>card</b> <b>slot.</b> For network connectivity, the Dream supports Quad-band GSM 850/900/1800/1900 MHz and GPRS/EDGE, plus Dual band UMTS Bands I and IV (1700 & 2100MHz) and HSDPA/HSUPA (in US/Europe) at 7.2/2 Mbit/s. The device also supports standalone GPS and A-GPS.|$|E
5|$|The PocketStation was a {{miniature}} game console created by SCE as a peripheral {{for the original}} PlayStation. Released exclusively in Japan on December 23, 1999, it featured a monochrome LCD, a speaker, a real-time clock and infrared communication capability. It {{could also be used}} as a standard PlayStation memory card by connecting it to a PlayStation memory <b>card</b> <b>slot.</b> It was extremely popular in Japan and Sony originally had plans to release it in the United States but the plan was ultimately scrapped due to various manufacturing and supply-and-demand problems.|$|E
5000|$|Dell Computer also {{incorporates}} this {{in their}} Precision (the 17 in models have them exclusively, the 15 in Precisions have both express card and PCMCIA <b>Card</b> <b>slots),</b> Inspiron, Latitude (Latitude D-series have PCMCIA <b>card</b> <b>slots.</b> The D820/D830 have both ExpressCard and PCMCIA <b>card</b> <b>slots.</b> Latitude E-Series 6000 have ExpressCard|54 slots), Studio, Vostro and XPS Laptop product lines.|$|R
5000|$|... #Caption: Memory <b>card</b> <b>slots</b> for Compact Flash and Secure Digital ...|$|R
50|$|All PCI {{slots in}} each Tezro model are 3.3V <b>card</b> <b>slots.</b>|$|R
5|$|HTC One {{variants}} were unveiled {{for release}} in China in late-April 2013 with HTC TD101 802w for China Unicom, HTC TD101 802d for China Telecom, and HTC TD101 802t for China Mobile. Unlike the international version, the Chinese models feature a removable back cover, exposing a microSD slot for storage expansion and dual SIM card slots. Complementing this feature, {{a special edition}} with a Wang Leehom-autographed back cover was also released. HTC stated that {{it was able to}} include an SD <b>card</b> <b>slot</b> in the Chinese model because its radio hardware did not take up as much internal space as that of the international models.|$|E
5|$|Unlike {{previous}} models, the handheld has two VGA (0.3-megapixel) digital cameras. The {{first is}} on the internal hinge and points toward the user; the second {{is on the}} outer casing and faces away from the user. The SD <b>card</b> <b>slot</b> is also new, set behind a cover on the right side. While the DS Lite used a switch, the DSi, like the original Nintendo DS, features a button to power on or off. The button has extra functions and unlike the original's power button, it {{is located on the}} bottom-left side of the touchscreen. Brightness and volume controls are on the left side; five brightness settings—one more than on the DS Lite—are available. The headset port is on the bottom.|$|E
25|$|Some drives offer {{expandable}} storage via {{an internal}} memory <b>card</b> <b>slot,</b> much like a memory card reader.|$|E
50|$|There is also {{a version}} {{available}} with two microSD <b>card</b> <b>slots.</b>|$|R
5000|$|Dual memory <b>card</b> <b>slots</b> (a {{first for}} any mirrorless interchangeable-lens camera) ...|$|R
50|$|E-707 Japanese {{model with}} wireless/phone antenna and both SD and CF <b>card</b> <b>slots.</b>|$|R
25|$|The prior version, 1.20.02, was {{released}} on December 19, 2007. Transferring content via the SD <b>card</b> <b>slot</b> is enabled, though only image files are viewable.|$|E
25|$|Some {{prosumer}} {{and professional}} digital cameras continued to offer CompactFlash (CF), either {{on a second}} <b>card</b> <b>slot</b> or as the only storage, as CF supports much higher maximum capacities and historically was cheaper for the same capacity.|$|E
25|$|SanDisk Clip Sport Plus was {{released}} in 2016 this mp3 player is the first Sandisk Mp3 player with Bluetooth and water resistant. Unlike the Clip Sport, the Clip Sport Plus {{does not have a}} microSDHC <b>card</b> <b>slot.</b>|$|E
5000|$|... 10 slots: 1-4 and 7-10 are line <b>card</b> <b>slots,</b> 5-6 are {{supervisor}} slots ...|$|R
5000|$|... 18 slots: 1-8 and 11-18 are line <b>card</b> <b>slots,</b> 9-10 are {{supervisor}} slots ...|$|R
5000|$|... #Caption: Detailed {{view of the}} Nokia Lumia 1520's Sim {{card and}} SD <b>card</b> <b>slots.</b>|$|R
25|$|There {{have been}} other changes in the 2011 revision. They include the {{elimination}} of the Kensington Security Slot, as well as the optical drive. While the fifth USB 2.0 port was also removed, this has given space for a SD <b>card</b> <b>slot</b> to be included {{on the back of the}} machine.|$|E
25|$|The miniSD {{form was}} {{introduced}} at March 2003 CeBIT by SanDisk Corporation which announced and demonstrated it. The SDA adopted the miniSD card in 2003 {{as a small}} form factor extension to the SD card standard. While the new cards were designed especially for mobile phones, they are usually packaged with a miniSD adapter that provides compatibility with a standard SD memory <b>card</b> <b>slot.</b>|$|E
25|$|Wal-Mart Music Downloads, another music {{download}} store, charges $0.94 per {{track for}} all non-sale downloads. All Wal-Mart downloads {{are able to}} be played on any Windows PlaysForSure marked product. The music does play on the SanDisk's Sansa mp3 player, for example, but must be copied to the player's internal memory. It cannot be played through the player's microSD <b>card</b> <b>slot,</b> which {{is a problem that}} many users of the mp3 player experience.|$|E
5000|$|HTC Desire 700, a large 5 Inch {{mid-range}} {{phone with}} two SIM <b>card</b> <b>slots</b> ...|$|R
50|$|Versions of MicroTCA {{with fewer}} AdvancedMC <b>card</b> <b>slots</b> are informally known as NanoTCA and PicoTCA.|$|R
5000|$|Dual SDHC <b>card</b> <b>slots</b> (currently {{supporting}} up to 32 GB {{of storage}} each, supports SDIO) ...|$|R
25|$|The Braves {{made their}} move in July, going 14-10. However, the team {{remained}} in {{the bottom half of}} the NL East and trailed the Mets by a double-digit deficit for much of the season (13 games at the all-star break). However, despite their struggles, the Braves entered the break down by only six and a half games to the Dodgers for the NL Wild <b>Card</b> <b>slot</b> after winning seven of their last ten games.|$|E
25|$|The Clip Sport was {{announced}} on February 10, 2014, with capacities of 4GB, 8GB. It {{is similar to}} previous Clip models, with a larger screen and longer battery life, but with no voice recorder. Later firmware uses the menu button for locking. A microSDHC <b>card</b> <b>slot</b> is provided to increase the storage capacity, {{but it does not}} support slotRadio. This is the first SanDisk mp3 player to not carry the Sansa name.|$|E
25|$|The flash-based {{player was}} {{released}} on September 14, 2007, in capacities of 2, 4, 8, and 16GB. A 32GB model was announced on December 4, 2007, setting a record for storage capacity among flash-based players. The player is 0.44-inch thick, making it the slimmest ZEN player so far. It is the first ZEN to have an SD <b>card</b> <b>slot,</b> support for unprotected iTunes-encoded AAC, and a 24-bit screen. The ZEN {{is not to be}} confused with the ZEN Micro-based player of the same name.|$|E
5000|$|... #Caption: Fujifilm Xpro2 is {{the first}} mirrorless interchangeable-lens camera to have dual SD <b>card</b> <b>slots</b> ...|$|R
5000|$|HTC Desire 600, a {{mid-range}} offering with a quad-core {{processor and}} two SIM <b>card</b> <b>slots</b> ...|$|R
5000|$|Modular {{expansion}} <b>card</b> <b>slots</b> {{that support}} SD-SDI or HD-SDI single link or dual-link HD-SDI cards.|$|R
25|$|The device {{features}} a 6inches (diagonal) 4-level grayscale E Ink display, with 250MB of internal storage, which can hold approximately 200 non-illustrated titles. It {{also has a}} speaker and a headphone jack that allows the user to listen to audio files on Kindle. It is the only Kindle with expandable storage, via an SD <b>card</b> <b>slot.</b> The device's Whispernet feature was co-designed with Qualcomm, and Kindle was the first device to include free U.S.-wide 3G data access to browse and download e-books from Amazon's Kindle Store. Amazon did not sell the first generation Kindle outside the U.S.|$|E
