2553|1883|Public
5|$|Matt {{begins a}} {{relationship}} with a <b>cheerleader</b> before leaving her for his grandmother's new live-in nurse, Carlotta.|$|E
5|$|After leaving WWE in July 2006, Keibler made {{a special}} guest {{appearance}} for WWE's reality show, Tough Enough. Being a former NFL <b>Cheerleader,</b> she helped prepare the contestants to perform publicly in Universal Studios.|$|E
5|$|Betsy Cline – The head <b>cheerleader,</b> Jeff's girlfriend, and {{the only}} child of the county commissioner, Harold Cline and his wife Liz. She is in love with Mark, yet he is uninterested in her.|$|E
50|$|The LSU <b>cheerleaders</b> {{consist of}} {{both male and}} female <b>cheerleaders</b> that perform at men's and women's {{basketball}} games. The <b>cheerleaders</b> lead the crowd in numerous cheers during game play and breaks. The <b>cheerleaders</b> are located along the baseline for home basketball games. LSU's <b>cheerleaders</b> also compete against other universities cheerleading squads in competitions sanctioned by the Universal <b>Cheerleaders</b> Association (UCA). The 1989 Tiger <b>cheerleaders</b> won the UCA National Championship.|$|R
50|$|The <b>Cheerleaders</b> (1973) was {{followed}} by The Swinging <b>Cheerleaders</b> (1974), directed by Jack Hill, Revenge of the <b>Cheerleaders</b> (1976), directed by Richard Lerner, and The Great American Girl Robbery (1979) (aka <b>Cheerleaders</b> Wild Weekend), directed by Jeff Werner.|$|R
50|$|Wrestling,V. <b>Cheerleaders,</b> andJ.V. <b>Cheerleaders.</b>|$|R
5|$|But I'm a <b>Cheerleader</b> is a 1999 satirical {{romantic comedy}} film {{directed}} by Jamie Babbit and written by Brian Wayne Peterson. Natasha Lyonne stars as Megan Bloomfield, {{a high school}} <b>cheerleader</b> whose parents send her to a residential inpatient conversion therapy camp to cure her lesbianism. There Megan soon comes to embrace her sexual orientation, despite the therapy, and falls in love. The supporting cast includes Melanie Lynskey, Dante Basco, Eddie Cibrian, Clea DuVall, Cathy Moriarty, Katrina Phillips, RuPaul, Richard Moll, Mink Stole, Kip Pardue, Michelle Williams, and Bud Cort.|$|E
5|$|The Patriots NFL Cheerleaders {{are simply}} {{known as the}} Patriots Cheerleaders. In 2005, <b>cheerleader</b> Kristin Gauvin won Miss Massachusetts, in part from her local {{commitment}} with the Patriots.|$|E
5|$|Vanessa (Sharon Leal) plays Vanessa Lodge, {{a former}} Hellcat <b>cheerleader</b> {{who is now}} the team's coach. Her job is {{threatened}} if the Hellcats do not place at the national competition.|$|E
50|$|The high school's <b>cheerleaders</b> {{are split}} into the NHS Football <b>Cheerleaders,</b> the NHS Basketball <b>Cheerleaders,</b> and the NHS Competition <b>Cheerleaders.</b> The school also offers teams for girls' and boys' weightlifting teams, baseball, softball, volleyball, track and field, soccer, lacrosse, and tennis.|$|R
5000|$|The LSU <b>Cheerleaders</b> {{consist of}} {{both male and}} female <b>cheerleaders</b> that perform at LSU {{football}} and men's and women's basketball games. The <b>cheerleaders</b> lead the crowd in numerous cheers during game play and breaks. Prior to home football games the LSU <b>cheerleaders</b> ride atop Mike the Tiger's mobile unit, lead the crowd in cheers such as the [...] "Geaux Tigers" [...] cheer and lead the football team onto the field prior to the game and after halftime. The <b>cheerleaders</b> are located on both sidelines during football games and are located along the baseline for home basketball games. LSU's <b>cheerleaders</b> also compete against other universities cheerleading squads in competitions sanctioned by the Universal <b>Cheerleaders</b> Association (UCA). The 1989 Tiger <b>cheerleaders</b> won the UCA National Championship.|$|R
25|$|Crime Fighting <b>Cheerleaders</b> – The Crime Fighting <b>Cheerleaders</b> were a band {{of three}} high school <b>cheerleaders</b> named Katie (portrayed by Bynes), Stephanie, and Megan who arrested various criminals (e.g. bullies, thugs).|$|R
5|$|As a teenager, Hall was a <b>cheerleader</b> {{and also}} took {{gymnastics}} classes. After {{graduating from high}} school, Hall attended college, but dropped out {{in order to train}} as a professional wrestler. At nineteen, she legally changed her last name from Fletcher to Hall. She was a fan of Rick Martel. Hall is friends with fellow WWE alumni Melina Perez.|$|E
5|$|Bush {{attended}} {{high school}} at Phillips Academy, a boarding school (then all-male) in Andover, Massachusetts, where he played baseball and was the head <b>cheerleader</b> during his senior year. He attended Yale University from 1964 to 1968, graduating with a Bachelor of Arts degree in history. During this time, he was a <b>cheerleader</b> {{and a member of}} the Delta Kappa Epsilon, serving as the president of the fraternity during his senior year. Bush became a member of the Skull and Bones society as a senior. Bush was a rugby union player and was on Yale's 1st XV. He characterized himself as an average student. His GPA during his first three years at Yale was 77, and he had a similar average under a nonnumeric rating system in his final year.|$|E
5|$|Crawford has {{a younger}} sister named Christina, {{who was also}} a {{professional}} wrestler and is now a Tampa Bay Buccaneers <b>cheerleader.</b> Prior to becoming a professional wrestler, Crawford was a model, and signed with WWE after being seen in a fashion catalogue by John Laurinaitis.|$|E
50|$|Dallas Cowboys <b>Cheerleaders</b> (movie) (TV) (1979) - Featured {{the actual}} Dallas Cowboys <b>Cheerleaders</b> portraying themselves.|$|R
50|$|The Denver Broncos <b>Cheerleaders</b> host a Junior program {{known as}} the Junior Denver Broncos <b>Cheerleaders</b> (JDBC) which gives young women ages six to {{fourteen}} an opportunity to perform alongside the <b>cheerleaders</b> during pregame and halftime shows on game day.|$|R
50|$|<b>Cheerleaders</b> are {{selected}} {{by a panel}} of judges made up of college <b>cheerleaders</b> from nearby colleges.|$|R
5|$|Greinke {{is married}} to Emily Kuchar, whom he met while {{attending}} Apopka High School. Kuchar is a former Dallas Cowboys <b>Cheerleader</b> and was Miss Daytona Beach USA 2008. On April 17, 2015, Kuchar announced via Twitter that they were expecting their first child. Their son, Bode, was born on July 23, 2015.|$|E
5|$|In 2005 the New York Musical Theatre Festival {{featured}} a musical stage adaptation of But I'm a <b>Cheerleader</b> written by librettist and lyricist Bill Augustin and composer Andrew Abrams. With 18 original songs, it {{was directed by}} Daniel Goldstein and starred Chandra Lee Schwartz as Megan. It played during September 2005 at New York's Theatre at St. Clement's.|$|E
5|$|Recurring {{characters}} in this episode include glee club members Mike Chang (Harry Shum, Jr.), Sam Evans (Chord Overstreet) and Lauren Zizes (Ashley Fink), school bullies Dave Karofsky (Max Adler) and Azimio (James Earl), football coach Shannon Beiste, <b>cheerleader</b> Becky Jackson (Lauren Potter), and Blaine, {{lead singer of}} the Dalton Academy Warblers.|$|E
5000|$|Kelli Finglass - Dallas Cowboys <b>Cheerleaders,</b> Director of the Dallas Cowboys <b>Cheerleaders,</b> {{television}} personality, {{television producer}} ...|$|R
50|$|The Central High School <b>cheerleaders</b> were crowned {{national}} champions at the 2008-2009, 2010, and 2011National Association of <b>Cheerleaders</b> Nationals competition. The <b>cheerleaders</b> are {{coached by}} Central High School math teacher, and former Bobcat gymnast, Matt Escue (teacher of the year).|$|R
50|$|The Bills had <b>cheerleaders</b> in 1960 known {{simply as}} the Buffalo Bills <b>Cheerleaders.</b> At the time, they were a group of eight Buffalo State College <b>cheerleaders.</b> They ran this squad until 1965 and went without <b>cheerleaders</b> in 1966. In 1967, the Buffalo Jills were founded and have progressed from a few young women in wool uniforms to a squad of 36 young ladies in more-revealing attire.|$|R
5|$|Recurring guest stars {{appearing}} in the episode include Principal Figgins (Theba), coach Roz Washington (Leakes), glee club members Sam Evans (Chord Overstreet), Rory Flanagan (Damian McGinty) and Sugar Motta (Vanessa Lengies), <b>cheerleader</b> Becky Jackson (Potter) and recent McKinley transfer student Joe Hart (Larsen).|$|E
5|$|Recurring guest {{stars who}} {{appear in the}} episode include glee club members Mike Chang (Harry Shum, Jr.), Sam Evans (Chord Overstreet) and Lauren Zizes (Ashley Fink), <b>cheerleader</b> Becky Jackson (Lauren Potter), {{football}} coach Shannon Beiste (Jones), Principal Figgins (Theba) and Kurt's friend from Dalton Academy, Blaine Anderson (Criss).|$|E
5|$|Ricky Jarvis (McCulloch) is an obese {{man who has}} {{not left}} his house since he lost a hockey tournament; as {{the captain of the}} town's hockey team, he lost all his stamina in sex with a rival team's <b>cheerleader</b> the night before the final game.|$|E
50|$|In 2009, the Varsity <b>Cheerleaders</b> won the Universal <b>Cheerleaders</b> Association National Championship in the Small Varsity category.|$|R
5000|$|... #Caption: Miami Beach Senior High <b>cheerleaders</b> with Miami Dolphins <b>cheerleaders</b> at {{ceremonial}} groundbreaking {{for the new}} {{football field}} ...|$|R
50|$|The Shiloh <b>Cheerleaders</b> won {{second in}} the OTHS annual spiritfest in 2007; in 2008 <b>cheerleaders</b> won first in 2009.|$|R
5|$|Stacy Ann-Marie Keibler (born October 14, 1979) is an American {{actress and}} model, {{as well as}} a former <b>cheerleader</b> and {{professional}} wrestler, specifically known for her work with World Championship Wrestling (WCW) and World Wrestling Entertainment (WWE).|$|E
5|$|After {{attending}} The Catholic High School of Baltimore, an all-girls school, {{she attended}} Towson University, where she studied mass communication. She attended the university on a partial scholarship {{and had a}} 3.7 grade point average (GPA). She had minor parts in movies such as Pecker and Liberty Heights, as well as small modeling jobs. Keibler became a <b>cheerleader</b> for the Baltimore Ravens football team when she was 18.|$|E
5|$|But I'm a <b>Cheerleader</b> grossed $2,205,627 in the United States and $389,589 elsewhere, {{giving a}} total of $2,595,216 worldwide. In its opening weekend, showing at four theaters, it earned $60,410 which was 2.7% of its total gross. According to Box Office Mojo, it ranked at 174 for all films {{released}} in the US in 2000 and 74 for R-rated films released that year. , its all time box-office ranking for LGBT-related films is 73.|$|E
5000|$|The <b>cheerleaders</b> - Wendy Swan and {{her girls}} are the <b>cheerleaders.</b> They have been {{screaming}} and shrieking by ectoplasm (shaving cream).|$|R
50|$|New updates of Vampire <b>Cheerleaders</b> {{appeared}} every Monday, Wednesday, and Friday at Gomanga.com {{and were}} run concurrent on the Vampire <b>Cheerleaders</b> Facebook page.|$|R
5000|$|... #Caption: Youth <b>cheerleaders</b> {{during a}} {{football}} halftime show. Youth cheer—high school ages and younger—make up {{the vast majority}} of <b>cheerleaders</b> and cheer teams.|$|R
