147|10000|Public
5|$|The Twyman–Green {{interferometer}}, {{invented by}} Twyman and Green in 1916, is {{a variant of}} the Michelson interferometer widely used to test optical components. The basic characteristics distinguishing it from the Michelson configuration are the use of a monochromatic point light source and a collimator. It {{is interesting to note that}} Michelson (1918) criticized the Twyman-Green configuration as being unsuitable for the testing of large optical components, since the light sources available at the time had limited coherence length. Michelson pointed out that constraints on geometry forced by limited coherence length required the use of a reference mirror of equal size to the test mirror, making the Twyman-Green impractical for many purposes. Decades later, the advent of laser light sources answered Michelson's objections. (A Twyman-Green interferometer using a laser light source and unequal path length is known as a Laser Unequal Path Interferometer, or LUPI.) Fig.14 illustrates a Twyman-Green interferometer set up to test a lens. Light from a monochromatic point source is expanded by a diverging lens (not shown), then is collimated into a parallel beam. A convex spherical mirror is positioned so that its <b>center</b> <b>of</b> <b>curvature</b> coincides with the focus of the lens being tested. The emergent beam is recorded by an imaging system for analysis.|$|E
25|$|A {{geometric}} {{approach to}} finding the <b>center</b> <b>of</b> <b>curvature</b> and the radius of curvature uses a limiting process leading to the osculating circle. See image above.|$|E
25|$|Newton's {{idea of a}} {{centripetal}} force corresponds to what is nowadays {{referred to as a}} central force. When a satellite is in orbit around a planet, gravity {{is considered to be a}} {{centripetal force}} even though in the case of eccentric orbits, the gravitational force is directed towards the focus, and not towards the instantaneous <b>center</b> <b>of</b> <b>curvature.</b>|$|E
5000|$|Constructions <b>of</b> the <b>centers</b> <b>of</b> <b>curvature</b> <b>of</b> conics, Zeitschrift für Mathematik und Physik 40, 1895, pp. 58-59 (Internet-Archiv, Jahrbuch-Rezension) ...|$|R
50|$|The Apennine System {{forms an}} {{irregular}} arc with <b>centers</b> <b>of</b> <b>curvature</b> {{located in the}} Tyrrhenian Sea. The northern and southern segments comprise parallel chains that {{can be viewed as}} single overall mountain ridges, such as the Ligurian Mountains. The center, being thicker and more complex, is geologically divided into an inner and an outer arc with regard to the <b>centers</b> <b>of</b> <b>curvature.</b> The geologic definition, however, {{is not the same as}} the geographic.|$|R
5000|$|The evolute of a {{curve is}} the locus <b>of</b> <b>centers</b> <b>of</b> <b>curvature.</b> In detail: For a curve [...] with radius <b>of</b> <b>curvature</b> [...] the evolute has the representationwith [...] the {{suitably}} oriented unit normal.|$|R
25|$|Notice that {{velocity}} always {{points in}} the direction of motion, in other words for a curved path it is the tangent vector. Loosely speaking, first order derivatives are related to tangents of curves. Still for curved paths, the acceleration is directed towards the <b>center</b> <b>of</b> <b>curvature</b> of the path. Again, loosely speaking, second order derivatives are related to curvature.|$|E
25|$|In {{accordance}} with Newton's first law of motion, an object moves {{in a straight}} line {{in the absence of any}} external forces acting on the object. A curved path may however ensue when a physical acts on it; this force is often called a centripetal force, as it is directed toward the <b>center</b> <b>of</b> <b>curvature</b> of the path. Then in {{accordance with}} Newton's third law of motion, there will also be an equal and opposite force exerted by the object on some other object, such as a constraint that forces the path to be curved, and this reaction force, the subject of this article, is sometimes called a reactive centrifugal force, as it is directed in the opposite direction of the centripetal force.|$|E
2500|$|The term [...] acts {{toward the}} <b>center</b> <b>of</b> <b>curvature</b> {{of the path}} at that point on the path, is {{commonly}} called the centripetal acceleration. The term [...] is called the Coriolis acceleration.|$|E
50|$|A simple {{geometric}} statement {{describes the}} regions of stability: A cavity is stable if the line segments between the mirrors and their <b>centers</b> <b>of</b> <b>curvature</b> overlap, but one does not lie entirely within the other.|$|R
