10000|10000|Public
5|$|In an {{interview}} with Sarah Ellis of Inside Soap, Chambers revealed he would depart the serial at the <b>conclusion</b> <b>of</b> his contract in late 2017 due to a prior commitment. He explained {{that he would be}} touring with a musical, which disappointed show bosses, but would return to the show at the <b>conclusion</b> <b>of</b> the tour.|$|E
5|$|Rehman was {{released}} by the club at the <b>conclusion</b> <b>of</b> the season.|$|E
5|$|A tie {{can occur}} when the scores of both teams are equal at the <b>conclusion</b> <b>of</b> play, {{provided}} that the side batting last has completed their innings. Only two matches have ended in a tie in Test cricket history, neither of which involved Sri Lanka.|$|E
3000|$|..., the <b>conclusions</b> <b>of</b> Theorem  3.1 {{are just}} the same as the {{corresponding}} <b>conclusions</b> <b>of</b> Theorem in [15].|$|R
40|$|TITLE: Visualisation of Music Listening in Basic Music School AUTHOR: Mgr. Adéla Sládková DEPARTMENT: Faculty of Education SUPERVISOR: doc. PaedDr. Hana Váňová, CSc. ABSTRACT: Concise {{review of}} the subject, objective, methods, results and <b>conclusions</b> <b>of</b> thesis within the range 100 - 200 words. Concise {{review of the}} subject, objective, methods, results and <b>conclusions</b> <b>of</b> thesis within the range 100 - 200 words. Concise review of the subject, objective, methods, results and <b>conclusions</b> <b>of</b> thesis within the range 100 - 200 words. Concise review of the subject, objective, methods, results and <b>conclusions</b> <b>of</b> thesis within the range 100 - 200 words. Concise review of the subject, objective, methods, results and <b>conclusions</b> <b>of</b> thesis within the range 100 - 200 words. Concise review of the subject, objective, methods, results and <b>conclusions</b> <b>of</b> thesis within the range 100 - 200 words. Concise review of the subject, objective, methods, results and <b>conclusions</b> <b>of</b> thesis within the range 100 - 200 words. KEYWORDS: Visualisation, music listening, Music Schoo...|$|R
3000|$|..., we may {{obtain the}} <b>conclusions</b> <b>of</b> Theorem  2. By Theorem  1 and [16, 17], we may obtain the <b>conclusions</b> <b>of</b> Theorem  3.|$|R
5|$|After Cox retired {{upon the}} <b>conclusion</b> <b>of</b> the 2010 season, Fredi González {{was hired to}} take over as manager.|$|E
5|$|After {{over forty}} years, it It {{has now been}} {{acknowledged}} that Jimmy Miller played {{the last part of}} the song right as the coda begins due to Watts having difficulty with the <b>conclusion</b> <b>of</b> the song.|$|E
5|$|After the <b>conclusion</b> <b>of</b> the 1901 {{football}} season, Michigan, {{was invited}} to play against Stanford in the first Rose Bowl Game in Pasadena, California. Michigan won the game on New Year's Day 1902 by the score of 49–0. Neil Snow scored five touchdowns.|$|E
3000|$|The dataset {{supporting}} the <b>conclusions</b> <b>of</b> {{this article is}} available in the dcase 2013 repository, [URL] The software {{supporting the}} <b>conclusions</b> <b>of</b> this article is available in: [...]...|$|R
3000|$|The {{datasets}} {{supporting the}} <b>conclusions</b> <b>of</b> {{this article are}} available at [URL] The software supporting used to support the <b>conclusions</b> <b>of</b> this article are included within the article and also available at [URL] [...]...|$|R
3000|$|The {{datasets}} {{supporting the}} <b>conclusions</b> <b>of</b> {{this article are}} included within the article and its additional file. The datasets supporting the <b>conclusions</b> <b>of</b> this article {{are available in the}} Open Science Framework repository [[URL] [...]...|$|R
5|$|After the <b>conclusion</b> <b>of</b> the council, Eugene held a consistory {{trial of}} Gilbert of Poitiers, the Bishop of Poitiers, {{who was accused}} of heretical teachings. In the end, Gilbert was allowed to return to his bishopric.|$|E
5|$|After the {{official}} <b>conclusion</b> <b>of</b> the Opening Ceremony, Gretzky was whisked {{away to a}} waiting car which {{took him to the}} secondary cauldron. Once there, he lit it to correspond with the tradition of Olympics past.|$|E
5|$|Although the United States gained {{official}} {{possession of}} the region following the <b>conclusion</b> <b>of</b> the American Revolution, British influence on its Native American allies in the region remained strong, especially near Fort Detroit. This influence caused the Northwest Indian War, which began when British-influenced native tribes refused to recognize American authority and were backed in their resistance by British merchants in the area. American military victories {{in the region and}} the ratification of the Jay Treaty, which called for British withdrawal from the region's forts, caused a formal evacuation, but the British were not fully expelled from the area until the <b>conclusion</b> <b>of</b> the War of 1812.|$|E
3000|$|The {{datasets}} {{supporting the}} <b>conclusions</b> <b>of</b> {{this article are}} included within the article (and its additional files). Also “the datasets supporting the <b>conclusions</b> <b>of</b> this article {{are available in the}} Zenodo repository in [URL] and [URL] [...]...|$|R
30|$|The survey {{questionnaire}} supporting the <b>conclusions</b> <b>of</b> {{this article is}} included in the additional files supplied with the article. The data supporting the <b>conclusions</b> <b>of</b> this article will not be shared owing to confidentiality agreements with the participating enterprises.|$|R
30|$|The “European Social Survey” (ESS) {{supporting}} the <b>conclusions</b> <b>of</b> {{the article is}} available on the ESS homepage in [URL] The “Migrant’s Attitudes to Welfare” (MIFARE) survey {{supporting the}} <b>conclusions</b> <b>of</b> the article will be made available via GESIS after March 1 st 2018.|$|R
5|$|At the <b>conclusion</b> <b>of</b> Brood War, Kerrigan and her Zerg forces {{became the}} {{dominant}} faction in the Koprulu Sector, having annihilated the United Earth Directorate's Expeditionary Force, defeated the Terran Dominion, and invaded the Protoss homeworld of Aiur. However, after the <b>conclusion</b> <b>of</b> Brood War, Kerrigan retreats to Char, despite {{having more than}} enough power to crush all remaining resistance in the Koprulu Sector. In the four {{years leading up to}} the events of StarCraft II, she has not been seen or heard from by any of the other characters.|$|E
5|$|At the <b>conclusion</b> <b>of</b> his {{contract}} Caporusso's rights were relinquished by the Senators. On August 15, 2013, he {{signed as a}} free agent to a one-year contract with reigning champions the Reading Royals of the ECHL.|$|E
5|$|At the <b>conclusion</b> <b>of</b> the 2015 season, Yasuhisa Arai {{left his}} role within the team. He was {{replaced}} by Yusuke Hasegawa, the managing director of Honda Research and Development, as Honda focused on development of the RA615H's successor, the RA616H.|$|E
30|$|Then the <b>conclusions</b> <b>of</b> Theorem  9 hold.|$|R
30|$|Then we have <b>conclusions</b> <b>of</b> Theorem 3.3.|$|R
30|$|Thus the <b>conclusions</b> <b>of</b> Lemma  2.2 hold.|$|R
5|$|At the <b>conclusion</b> <b>of</b> the 2016 regular season, the Mountaineers {{were ranked}} 16th by the College Football Playoff (CFP). West Virginia {{finished}} {{the regular season}} ranked seven times in the final rankings of the Bowl Championship Series (BCS), a predecessor to the CFP. The Bowl Coalition, a predecessor to the CFP and BCS systems, ranked WVU 3rd in its final standings at the <b>conclusion</b> <b>of</b> the 1993 regular season. Since {{the end of the}} 2016 season, the Mountaineers are 43–109–2 against opponents ranked in the AP Poll.|$|E
5|$|At the <b>conclusion</b> <b>of</b> the 2016–17 season, Tambellini {{ended his}} 12 year {{professional}} career by announcing {{his retirement in}} returning as an undergraduate to the University of Michigan to complete his degree. He was also announced {{to serve as the}} Wolverines assistant coach.|$|E
5|$|At the <b>conclusion</b> <b>of</b> the WIPO case Glynnis MacNicol of Mediaite {{commented that}} those {{including}} Glenn Beck afforded {{freedom of speech}} guaranteed by the First Amendment must allow for an Internet environment with the same rights given to everyone. Brayton of ScienceBlogs pointed out that Beck and his lawyers never replied to Randazza's request for all parties to stipulate to the U.S. Constitution and the First Amendment in the case. Brayton observed that this was irrelevant as Beck's case was weak even when examined under {{the standards of the}} UN agency. Of Eiland-Hall's decision to turn the domain over to Beck after the <b>conclusion</b> <b>of</b> the case he commented that this was a wise strategic move. Monica Hesse of The Washington Post remarked upon the <b>conclusion</b> <b>of</b> the case that the division between what is considered libel and satire was murky, and asked whether this determination was more difficult to make on the Internet where speech can be amplified by others.|$|E
30|$|Thus the <b>conclusions</b> <b>of</b> this {{corollary}} follow.|$|R
30|$|The {{datasets}} {{supporting the}} <b>conclusions</b> <b>of</b> {{this article are}} included within the article and its additional files. The raw datasets supporting the <b>conclusions</b> <b>of</b> this article are archived in the British Museum Scientific Research data archives (Project No. 7529), enquires for access should be directed to science@thebritishmuseum.ac.uk.|$|R
2500|$|E1658-08 Terminology: Expressing <b>Conclusions</b> <b>of</b> Forensic Document Examiners ...|$|R
5|$|At the <b>conclusion</b> <b>of</b> {{the regular}} season, {{he was an}} Honorable Mention All-Big East selection. Dunham {{averaged}} 16.2 points per game as a senior.|$|E
5|$|Beck did {{not respond}} to Eiland-Hall's letter, and Beck's {{representative}} declined comment to PC Magazine about the <b>conclusion</b> <b>of</b> the case. Lawyers for Beck {{did not respond}} to a request for comment about the WIPO ruling from National Public Radio.|$|E
5|$|Fernández was {{a preseason}} All-Atlantic 10 First Team {{selection}} as a senior. He {{was named to}} the All-Atlantic 10 Third Team and Academic Team at the <b>conclusion</b> <b>of</b> the regular season.|$|E
