10000|2316|Public
5|$|A {{research}} scientist at San Francisco university, Sussman identifies a cell culture <b>capable</b> <b>of</b> growing the virus.|$|E
5|$|According to a 1765 Encyclopédie entry, Castaing's {{machine was}} <b>capable</b> <b>of</b> {{applying}} the edge lettering to 20,000 coins daily.|$|E
5|$|Activated in 2007, {{the unit}} is a modular brigade <b>capable</b> <b>of</b> a variety of actions. Though {{assigned}} to the 1st Infantry Division on a permanent basis, it is <b>capable</b> <b>of</b> independent operations and taking on subordinate units to fulfill large scale sustainment operations for the United States Army.|$|E
40|$|A group G {{is called}} capable {{if it is}} {{isomorphic}} {{to the group of}} inner automorphisms of some group H. The notion <b>of</b> <b>capable</b> groups was extended to capable pairs by G. Ellis, in 1996. Recently, a classification <b>of</b> <b>capable</b> pairs <b>of</b> finite abelian groups was given by A. Pourmirzaei, A. Hokmabadi and S. Kayvanfar. In this paper, we give a different characterization <b>of</b> <b>capable</b> pairs <b>of</b> finite abelian groups in terms of a condition on the lattice of subgroups...|$|R
50|$|Takahashi (タカハシ), a male vocal <b>capable</b> only <b>of</b> speech.|$|R
50|$|Suzuki Tsudumi (すずきつづみ), {{a female}} vocal <b>capable</b> only <b>of</b> speech.|$|R
5|$|All Mass Rapid Transit {{lines are}} <b>capable</b> <b>of</b> running trains {{automatically}} without operator intervention.|$|E
5|$|All three {{reactions}} are reversible. Platinum(II) and platinum(IV) bromides {{are known as}} well. Platinum hexafluoride is a strong oxidizer <b>capable</b> <b>of</b> oxidizing oxygen.|$|E
5|$|Anti-ship warfare {{version for}} the Qatar Emiri Air Force, fitted with dorsal radome and <b>capable</b> <b>of</b> {{carrying}} two Exocet missiles. Eight built.|$|E
5000|$|... 2006 Newsbox HD - High {{definition}} <b>capable</b> version <b>of</b> Newsbox.|$|R
5000|$|Internaut - {{operators}} or technically highly <b>capable</b> users <b>of</b> the Internet ...|$|R
5000|$|Building up CAE a more <b>capable</b> Think-Tank <b>of</b> Engineering & Technological Sciences of China ...|$|R
5|$|Antiprion {{antibodies}} <b>capable</b> <b>of</b> {{crossing the}} blood-brain-barrier and targeting cytosolic prion protein (an otherwise major obstacle in prion therapeutics) have been described.|$|E
5|$|As a mimid it is <b>capable</b> <b>of</b> {{mimicking}} several species, including scissor-tailed flycatcher, northern cardinal, pyrrhuloxia and, in one instance, a black-headed grosbeak.|$|E
5|$|At {{least in}} some species, {{juvenile}} ctenophores appear <b>capable</b> <b>of</b> producing small quantities of eggs and sperm while they are well below adult size, and adults produce eggs and sperm {{for as long as}} they have sufficient food. If they run short of food, they first stop producing eggs and sperm, and then shrink in size. When the food supply improves, they grow back to normal size and then resume reproduction. These features make ctenophores <b>capable</b> <b>of</b> increasing their populations very quickly.|$|E
50|$|By {{the time}} of that same school year, Sigerfoos also {{proved to be a}} <b>capable</b> trainer <b>of</b> men.|$|R
