138|32|Public
5|$|Nefarious {{asserts that}} there is a link between the {{international}} sex industry and legal prostitution in the Western world, and that those who create the demand for forced prostitution around the world are {{of a wide variety of}} ages and are often considered respectable. The film contrasts the secretiveness and brutality of the sex industry in Eastern Europe with the openness of public prostitution in the Netherlands. Nefarious suggests that sex trafficking in Southeast Asia is fuelled largely by the complicity of the victims' parents, with many in Cambodia grooming and then knowingly selling their daughters into prostitution to pay for luxury goods. The film asserts that 10% of the population of Moldova has been sexually trafficked. Nefarious contrasts Las Vegas prostitutes with victims of sex trafficking in Europe, depicting the former as drawn into the sex industry by dreams of a glamorous lifestyle, and the latter as made vulnerable by <b>child</b> <b>abandonment</b> and orphanages.|$|E
5|$|The Tapas Seven {{were interviewed}} by Leicestershire police in England in April 2008, with the Polícia Judiciária in attendance. The Polícia Judiciária planned the {{following}} month to hold a reconstruction in Praia da Luz, using the McCanns and Tapas Seven rather than actors, but the Tapas Seven declined to participate. The poor relationship between the McCanns and Portuguese police was evident again that month when, {{on the day the}} couple were at the European Parliament to promote a monitoring system for missing children, transcripts of their interviews with the Polícia Judiciária were leaked to Spanish television. The national director of the Polícia Judiciária, Alípio Ribeiro, resigned not long after this, citing media pressure from the investigation; he had publicly said the police had been hasty in naming the McCanns as suspects. As of May 2008 Portuguese prosecutors were examining several charges against the McCanns, including <b>child</b> <b>abandonment,</b> abduction, homicide and concealment of a corpse.|$|E
25|$|In India, youth {{can become}} {{homeless}} because of <b>child</b> <b>abandonment.</b> Youth in Jammu and Kashmir {{who live in}} shelters reported high prevalence of emotional and physical abuse, and emotional and physical neglect while living in homeless shelters.|$|E
5000|$|For some <b>children</b> <b>abandonment</b> is {{primarily}} physical. Physical abandonment {{occurs when the}} physical conditions necessary for thriving have been replaced by: ...|$|R
40|$|Protection {{is pleased}} to present to you the Florida Child Abuse Prevention and Permanency Plan: January 2009 – June 2010. Connecting our {{communities}} and empowering families will strengthen Florida’s children and prevent them from ever entering into foster care {{as a result of}} <b>child</b> abuse, <b>abandonment</b> and neglect. If in this we fail, we must make certain that a child’s time in our foster care system is as temporary as possible. With a sense of urgency, Florida’s foster children must be safely placed with permanent families, either through reunification with their biological families or by placing them into loving and nurturing adoptive families. This plan reflects our commitment to engage state agencies and local communities in a collaborative effort to prevent <b>child</b> abuse, <b>abandonment</b> and neglect; promote adoption; and support our adoptive families. Through their Legislature, the people of the State of Florida have determined that, “…the prevention of <b>child</b> abuse, <b>abandonment</b> and neglect shall be a priority of this state. ” To this end, the Office convened the Child Abuse Prevention and Permanency Advisory Council to embark on the development of Florida’s 18 -month statewide plan on prevention and permanency. Under the direction of Dr. Barbara Foster, our Deputy Chief Child Advocate, this 32 -member Advisory Council, along with input from 20 local planning teams comprise...|$|R
25|$|Europe's {{cultural}} makeover {{marked a}} period of significant innovation for adoption. Without support from the nobility, the practice gradually shifted toward abandoned <b>children.</b> <b>Abandonment</b> levels rose {{with the fall of}} the empire and many of the foundlings were left on the doorstep of the Church. Initially, the clergy reacted by drafting rules to govern the exposing, selling, and rearing of abandoned children. The Church's innovation, however, was the practice of oblation, whereby children were dedicated to lay life within monastic institutions and reared within a monastery. This created the first system in European history in which abandoned children did not have legal, social, or moral disadvantages. As a result, many of Europe's abandoned and orphaned children became alumni of the Church, which in turn took the role of adopter. Oblation marks the beginning of a shift toward institutionalization, eventually bringing about the establishment of the foundling hospital and orphanage.|$|R
25|$|Slavery {{was known}} in almost every ancient civilization and society {{including}} Sumer, Ancient Egypt, Ancient China, the Akkadian Empire, Assyria, Ancient India, Ancient Greece, the Roman Empire, the Hebrew kingdoms of the ancient Levant, and the pre-Columbian civilizations of the Americas. Such institutions included debt-slavery, punishment for crime, the enslavement of prisoners of war, <b>child</b> <b>abandonment,</b> {{and the birth of}} slave children to slaves.|$|E
25|$|The {{government}} targeted rising divorce rates, {{and made}} divorce more difficult—it was decreed that a marriage could be dissolved only in exceptional cases. By the late 1960s, the population began to swell. In turn, {{a new problem}} was created by <b>child</b> <b>abandonment,</b> which swelled the orphanage population (see Cighid). Transfusions of untested blood led to Romania accounting for many of Europe's pediatric HIV/AIDS cases {{at the turn of}} the 21st century despite having a population that only comprises 3% of Europe's population.|$|E
25|$|In ancient times, abortion, {{along with}} infanticide, was {{considered}} {{in the context of}} family planning, gender selection, population control, and the property rights of the patriarch. Rarely were the rights of the prospective mother, much less the prospective child, taken into consideration. Although generally legal, the morality of abortion, birth control and <b>child</b> <b>abandonment</b> (as a form of infanticide) was sometimes discussed. Then, as now, these discussions often concerned the nature of man, the existence of a soul, when life begins, and the beginning of human personhood.|$|E
50|$|Rodríguez {{returned}} to Costa Rica and began {{teaching at the}} Escuela de Aplicación de Heredia, directed by Omar Dengo and later at the Normal School, the Liceo de Costa Rica, and {{was director of the}} Superior School for Young Ladies. She began writing and publishing numerous pieces in newspapers, including political essays and literary criticisms. From at least as early as 1922, she was publishing articles in the American Repertory criticizing the treatment of women and <b>children,</b> <b>abandonment</b> of <b>children,</b> alcoholism, as well as analyses of international politics. She also directed the Biblical Institute and served {{as the director of the}} Inter-American Office of Education. In 1923, the Liga Feminista Costarricense (LFC), first feminist organization in Costa Rica, was founded by Ángela Acuña Braun and Rodríguez joined the organization. She was involved in many protests of the league's protests with Acuña, Ana Rosa Chacón and Carmen Lyra. She continued with journalism for 16 years in various newspapers and magazines and in 1929 published a book of poems and book dealing with social themes.|$|R
5000|$|Cathedral: The {{paintings}} depict various {{scenes of}} confrontation, <b>child</b> birth and <b>abandonment</b> in compositions involving several moving and gesturing figures conveying {{a sense of}} tension and contrast between the figure representing Margaret and the various figures surrounding her with gestures of accusation and condemnation.|$|R
5000|$|Also {{included}} was [...] "The Bridge", distinctive {{because of}} its subject matter and rather abrupt ending. The song details {{the story of a}} woman who {{falls in love with a}} man and becomes pregnant with his <b>child.</b> His <b>abandonment</b> leads the woman back to the bridge where she apparently commits suicide. The last verse states, [...] "My feet are moving slowly, Closer to the edge, Here is where it started, And here is where I'll end it..." [...] before simply ending, midway through the verse.|$|R
25|$|Slavery {{was widely}} practiced in pre-Islamic Arabia, {{as well as}} in the rest of the ancient and early medieval world. The {{minority}} were white slaves of foreign extraction, likely brought in by Arab caravaners (or the product of Bedouin captures) stretching back to biblical times. Native Arab slaves had also existed, a prime example being Zayd ibn Harithah, later to become Muhammad's adopted son. Arab slaves, however, usually obtained as captives, were generally ransomed off amongst nomad tribes. The slave population increased by the custom of <b>child</b> <b>abandonment</b> (see also infanticide), and by the kidnapping, or, occasionally, the sale of small children. There is no conclusive evidence of the existence of enslavement for debt or the sale of children by their families; the late and rare accounts of such occurrences show them to be abnormal, Brunschvig states (According to Brockopp, debt slavery was persistent.) Free persons could sell their offspring, or even themselves, into slavery. Enslavement was also possible as a consequence of committing certain offenses against the law, as in the Roman Empire.|$|E
2500|$|In addition, <b>child</b> <b>abandonment</b> {{remained}} a significant social isssue in the period, with foundling hospitals, orphanages specifically for abandoned children, a common focus of charitable activity by the rich. [...] The seal of the London Foundling Hospital showed the scene, {{and the artist}} Francis Hayman gave them his painting of the subject, where it hung next to William Hogarth's painting of a slightly later episode of the young Moses and the princess. [...] We know a depiction by Charles de La Fosse {{was one of a}} pair of biblical subjects commissioned in 1701 for the billiards room at the Palace of Versailles, paired with Eliezer and Rebecca; possibly the idea was to encourage those winning bets on the game to give their winnings to charity.|$|E
2500|$|In 1992 the Government of India {{started the}} [...] "baby cradle scheme". This allows {{families}} anonymously {{to give their}} child up for adoption {{without having to go}} through the formal procedure. The scheme has been praised for possibly saving the lives of thousands of baby girls but also criticised by human rights groups, who say that the scheme encourages <b>child</b> <b>abandonment</b> and also reinforces the low status in which women are held. The scheme, which was piloted in Tamil Nadu, saw cradles placed outside state-operated health facilities. The Chief Minister of Tamil Nadu added another incentive, giving money to families that had more than one daughter. 136 baby girls were given for adoption during the first four years of the scheme. In 2000, 1,218 cases of female infanticide were reported, the scheme was deemed a failure and it was abandoned. It was reinstated in the following year.|$|E
50|$|Mandy {{was portrayed}} as a {{troublesome}} teenager, with an underpinning storyline of <b>child</b> abuse and <b>abandonment.</b> Nicola Stapleton, 17 at the time, was cast in the role. During her initial stint in the soap, the character was featured in storylines about child and drug abuse, homelessness, blackmail, theft and prostitution (in the form of clipping).|$|R
500|$|Filming Raiders of the Lost Ark in Tunisia left Spielberg bored, and {{memories}} of his childhood creation resurfaced. He told screenwriter Melissa Mathison about Night Skies, and developed a subplot from the failed project, in which Buddy, the only friendly alien, befriends an autistic <b>child.</b> His <b>abandonment</b> on Earth in the script's final scene inspired the E.T. concept. She wrote a first draft titled E.T. and Me in eight weeks, which he considered perfect. The script went through two more drafts, which deleted an [...] "Eddie Haskell"–esque friend of Elliott. The chase sequence was also created, and he also suggested having he scene where E.T. got drunk.|$|R
40|$|The {{purpose of}} this {{qualitative}} study is to identify the main representations {{of the process of}} the international adoption through a comparative analysis of the Italian fairy tales and stories used to talk about their adoption to adopted children, from 4 to 10 years old. The sample of the study includes 50 Italian fairy tales and stories, written since 1995 up to now, that tell the adopted children something about their origin and their adoption. The verbatim of the tales and the stories were analyzed through content analysis, both using a computer assisted text analysis program (T-Lab) and a thematic analysis of each story. The main results show the very different images of the various protagonists - adoptive parents, adopted child, birth mother, birth country, “bridge” caregivers (operators of institutes, or houses for children or foster families in the birth country…), social and legal operators both in the birth country and in the adoptive one… The two moments of the "beginning" of the story and of its "happy ending" result topical, together with the crucial description of the “first meeting” and the attribution of responsibility to someone for the <b>child’s</b> <b>abandonment.</b> The representational quality of the narrative productions created by adoptive parents or used with them in the post adoption groups is very important because {{it is one of the}} tools that communicate the image of adoption to adopted children. It can vary from a polarized image - all the positive pertains to the adoptive world and all the negative to the world of the origins - or a better integrated image, with positive aspects both in the adoptive and in the birth worlds...|$|R
2500|$|It {{has been}} {{suggested}} by Robert Graves and others that in the earliest Ur-myth of the hero, he was called Oedipais: [...] "child of the swollen sea." [...] He was so named because of the method by which his birth parents tried to abandon him—by placing him in a chest and tossing it into the ocean. The mythic topos of forsaking a child to the sea or a river is well attested, found (e.g.) in the myths of Perseus, Telephus, Dionysus, Romulus and Remus and Moses. Over the centuries, however, Oedipais {{seems to have been}} corrupted into the familiar Oedipus: [...] "swollen foot." [...] And it was this new name that might have inspired the addition of a bizarre element to the story of Oedipus' abandonment on Mt. Cithaeron. Exposure on a mountain was in fact a common method of <b>child</b> <b>abandonment</b> in Ancient Greece. It can thus be argued that the ankle-binding was grafted onto the Oedipus myth to update its relevance.|$|E
2500|$|On 22 September 2013, Masterpiece {{released}} its second album, Rock & Roll, through Panggau Buluh Pengerindu Records in Sarawak. The album consists of ten songs including closing track [...] "Badu" [...] which was re-mastered {{to a more}} accessible radio-friendly sound, with accompanying music videos directed by Cosmas Moses Alexander. The songs on the album was recorded at Masterjam Studio in Sibu, Sarawak, and featured guest musicians such as Jerry Kamit on sapeh instrument and Romy Majestica outro guitar solo on [...] "Nyaga Negeri". Like the band's debut, it was engineered, mixed, and mastered by Norman Ading at Norman Home Studio in Kuching, Sarawak. The album also saw the band write some of their most challenging lyrics to date, the ninth track on the album, [...] "9 Bulan", meaning [...] "9 Months" [...] was written about <b>child</b> <b>abandonment.</b> [...] While [...] "Nyaga Negeri" [...] was written {{as a tribute to}} the troops. Rock & Roll was also the first album to feature the band's logo on its cover, which was designed by Cosmas Moses Alexander.|$|E
2500|$|In 1994, Final Fantasy VI {{moved away}} from the medieval setting of its predecessors, instead being set in a steampunk environment,. The game {{received}} considerable acclaim, and is seen {{as one of the greatest}} RPGs of all time, for improvements such as its broadened thematic scope, plotlines, characters, multiple-choice scenarios, and variation of play. Final Fantasy VI dealt with mature themes such as suicide, war crimes, <b>child</b> <b>abandonment,</b> teen pregnancy, and coping with the deaths of loved ones. [...] Square's Live A Live, released for the Super Famicom in Japan, featured eight different characters and stories, with the first seven unfolding in any order the player chooses, as well as four different endings. The game's ninja chapter in particular was an early example of stealth game elements in an RPG, requiring the player to infiltrate a castle, rewarding the player if the entire chapter can be completed without engaging in combat. Other chapters had similar innovations, such as Akira's chapter where the character uses telepathic powers to discover information. That same year saw the release of the 3DO console port of the 1991 PC RPG Knights of Xentar, which had introduced a unique pausable real-time battle system, where characters automatically attack based on a list of different AI scripts chosen by the player. Robotrek by Quintet and Ancient was a predecessor to Pokémon in the sense that the protagonist does not himself fight, but sends out his robots to do so. Like Pokémon, Robotrek was designed to appeal to a younger audience, allowed team customization, and each robot was kept in a ball.|$|E
40|$|ABSTRACT: Recent {{economic}} research on abortion has emphasized the demand {{side of the}} market. Theoretical work has highlighted the role of abortion as insurance against Aundesirable @ <b>children</b> and against <b>abandonment</b> by the child=s father. It places abortion {{in the context of}} decisions about pregnancy and birth. Empirical work has focused on the effects of policy on abortion demand, the economic effects of abortion on women, and the characteristics of those aborted. Few researchers have explored the supply side of abortion...|$|R
5000|$|Opus {{picks up}} the morning paper to find that he's {{forgotten}} about his wedding with Lola Granola. Steve Dallas, Portnoy, and Hodge-Podge throw Opus a bachelor party, while Lola's mother attempts to teach her promiscuous daughter the [...] "facts of life". Opus and Lola are wed, but a kissing mishap knocks Opus unconscious. He dreams of life twenty years in the future: a suffocating marriage with 23 tube-grown <b>children,</b> and eventual <b>abandonment.</b> He awakens and requests annulment. (p7, 17 strips) ...|$|R
40|$|O objetivo deste artigo é {{discutir}} a organização imagética do gênero documentário a partir de dois materiais que colocam em evidência a imagem da criança: Promessas de um Novo Mundo (2001), de Justine Shapiro e B. Z. Goldberg, e Nascidos em Bordéis (2004), de Ross Kauffman e Zana Briski. O que importa aqui é trazer para a educação um debate contemporâneo sobre as imagens que nos cercam cotidianamente, especialmente quando têm como mote a narrativa sobre a infância. Assim, num primeiro momento, são apresentados alguns elementos da constituição dessa linguagem específica. Em seguida, passase à análise dos filmes em questão e, em especial, à forma como são dadas as relações de veracidade a partir das imagens e da construção das respectivas narrativas. Paralelamente a isso, discutese, mais amplamente, sobre imagens que nos fazem pensar na medida em que colocam, lado a lado, crianças, abandono, miséria e morte. The {{purpose of}} this article is to discuss the issues related to the image organization of the documentary genre based on two materials that emphasize the image of the child: Promises (2001), by Justine Shapiro and B. Z. Goldberg and Born into Brothels: Calcutta's Red Light Kids (2004), by Ross Kauffman and Zana Briski. Firstly, I expose some elements of the constitution of that particular language, as well as some of the changes that were and are being made in this film genre. Then I move on to the analysis of the aforementioned films and, in particular, the way the relations of credibility derived from the images and the construction of their corresponding narratives take place. Parallel to this, as I believe such materials offer us more than the real versus fiction dialogue, I discuss, more broadly, the images that make us think when they place, side by side, <b>children,</b> <b>abandonment,</b> poverty and death. This is about lives, unique stories that would certainly be destined to be forgotten and erased, but, captured by the motion picture camera, invite us to see that there is more to it, there is dignity and art...|$|R
50|$|This form of <b>child</b> <b>abandonment</b> is a {{recurring}} theme in mythology, especially among hero births.|$|E
50|$|Sugamo <b>child</b> <b>abandonment</b> case, {{a similar}} {{incident}} {{that took place}} in a neighborhood near Tokyo, Japan.|$|E
5000|$|... #Caption: Photo {{of newly}} renovated [...] "baby bin" [...] giving mothers an {{alternative}} to <b>child</b> <b>abandonment</b> ...|$|E
5000|$|Filming Raiders of the Lost Ark in Tunisia left Spielberg bored, and {{memories}} of his childhood creation resurfaced. He told screenwriter Melissa Mathison about Night Skies, and developed a subplot from the failed project, in which Buddy, the only friendly alien, befriends an autistic <b>child.</b> His <b>abandonment</b> on Earth in the script's final scene inspired the E.T. concept. She wrote a first draft titled E.T. and Me in eight weeks, which he considered perfect. The script went through two more drafts, which deleted an [...] "Eddie Haskell"-esque friend of Elliott. The chase sequence was also created, and he also suggested having the scene where E.T. got drunk. Columbia Pictures, which had been producing Night Skies, met him to discuss the script. The studio passed on it, calling it [...] "a wimpy Walt Disney movie", so he approached the more receptive Sid Sheinberg, president of MCA.|$|R
