10000|2446|Public
5|$|The Dutch Ramtorenschip (Coastal ram) Zr. Ms. Buffel is <b>currently</b> <b>under</b> {{display in}} the Maritime Museum Rotterdam.|$|E
5|$|City is <b>currently</b> <b>under</b> rapid {{development}} and reconstruction, {{especially in the}} area of Novi Beograd, where many apartment and office buildings are under construction.|$|E
5|$|<b>Currently</b> <b>under</b> {{development}} is yttrium-stabilized zirconia as a solid electrolyte {{and as an}} oxygen sensor in automobile exhaust systems.|$|E
50|$|The poem <b>currently</b> remains <b>under</b> copyright.|$|R
50|$|There are no <b>currently</b> {{extensions}} <b>under</b> construction.|$|R
25|$|Memory is <b>currently</b> {{classified}} <b>under</b> {{two main}} subsections.|$|R
5|$|Ikata is {{investing}} {{heavily in}} wind power infrastructure, with 45 additional towers <b>currently</b> <b>under</b> construction. The town {{plans to have}} a total of 60 generators {{within the next few}} years.|$|E
5|$|In 2014 a case by {{the state}} of California against a number of {{companies}} decided against Sherwin-Williams, NL Industries and ConAgra and ordered them to pay $1.15 billion. The case is <b>currently</b> <b>under</b> appeal.|$|E
5|$|The Royal Navy {{will again}} be {{adopting}} the name 'Agamemnon' for one of their Astute-class nuclear submarines, <b>currently</b> <b>under</b> construction in the UK.|$|E
50|$|All these {{proposals}} are <b>currently</b> actively <b>under</b> consideration.|$|R
50|$|Memory is <b>currently</b> {{classified}} <b>under</b> {{two main}} subsections.|$|R
50|$|It is <b>currently</b> {{protected}} <b>under</b> {{historic monument}} legislation.|$|R
5|$|The Williams Gateway Freeway (formerly SR 802) is <b>currently</b> <b>under</b> {{study in}} Pinal County; {{a public hearing}} on the draft {{environmental}} assessment was held in Fall 2010.|$|E
5|$|The late 20th century saw an {{extensive}} restoration programme, particularly {{of the west}} front. The stained glass is <b>currently</b> <b>under</b> restoration, with a programme underway to conserve the large 14th-century Jesse Tree window at the eastern terminal of the choir.|$|E
5|$|The league {{also plays}} neutral-site games in London under the International Series banner. Since 2007, these {{have all been}} at Wembley Stadium; {{beginning}} in 2018, the neutral-site games will move to the Northumberland stadium <b>currently</b> <b>under</b> construction.|$|E
5000|$|A registrary/registrar model, as <b>currently</b> {{employed}} <b>under</b> ICANN ...|$|R
50|$|Tony is <b>currently</b> Wales <b>under</b> 20s team manager.|$|R
5000|$|Publications <b>currently</b> {{available}} <b>under</b> the Horizon Project include: ...|$|R
5|$|The {{placement}} of lemurs within the order Strepsirrhini is <b>currently</b> <b>under</b> debate, although both sides agree upon the same phylogenetic tree.|$|E
5|$|This lists {{buildings}} that once held {{the title of}} tallest building in San Francisco {{as well as the}} current titleholder, the <b>currently</b> <b>under</b> construction Salesforce Tower.|$|E
5|$|A fourth {{game in the}} series, Metroid Prime 4, was {{announced}} at Nintendo's E3 2017 Spotlight livestream, and is <b>currently</b> <b>under</b> development for the Nintendo Switch. However, the game will be handled by an entirely new development team overseen by series producer Kensuke Tanabe, instead of Retro Studios. The fourth installment is scheduled for release sometime in 2018.|$|E
5000|$|The {{following}} {{species are}} <b>currently</b> recognized <b>under</b> Parahancornia: ...|$|R
50|$|Aguilar is <b>currently</b> {{register}} <b>under</b> Toluca's filial, Atlético Mexiquense.|$|R
50|$|In MeSH, it is <b>currently</b> {{classified}} <b>under</b> follicular lymphoma.|$|R
