3319|10000|Public
5|$|On July 27, 2015, Google {{announced}} in a blog post {{that it would}} be removing the requirement to sign up to a Google+ account to post <b>comments</b> <b>to</b> YouTube.|$|E
5|$|In October 2017, the U.S. State Department's {{inspector}} general investigated complaints that Brown had made inappropriate <b>comments</b> <b>to</b> women during a diplomatic {{visit to the}} Samoan capital of Apia. Brown said that cultural differences led to the investigation. The investigation centered around allegations that Brown had made two female United States Peace Corps volunteers feel uncomfortable.|$|E
5|$|In an August 2016 sexual {{harassment}} lawsuit against Fox News, Andrea Tantaros claimed that Brown made sexually suggestive <b>comments</b> <b>to</b> her {{and touched her}} without her consent. Brown denied the allegations.|$|E
5000|$|Abhinavagupta, Abhinavagupta's <b>comment</b> <b>to</b> Paratrimsika, (Parātrimśikātattvavivarana), Rome, IsIAO, 1985.|$|R
2500|$|Superior Court Judge Kevin Callahan {{made this}} <b>comment</b> <b>to</b> Riordan: ...|$|R
5000|$|... #Subtitle level 4: Harkins' <b>comment</b> <b>to</b> his replacement, General Westmoreland ...|$|R
5|$|Ponton {{sent the}} Smithers {{copy of the}} letter to Colonel Henry Raguet, the {{commander}} of the Committee of Vigilance and Safety in Nacogdoches. Raguet kept the letter he received and sent a copy, with his additional <b>comments,</b> <b>to</b> Dr. John Sibley, the chairman of the Committee of Vigilance and Safety for Texas Affairs in Natchitoches, Louisiana.|$|E
5|$|After being {{questioned}} sharply, Đính quickly became angry. Ray Herndon of United Press International {{asked him to}} name the country that he was referring to, but Đính dodged the question. Herndon lampooned him by saying that a national hero {{should be able to}} identify the national enemy, and asked him to call Madame Nhu, the de facto First Lady known for her anti-American <b>comments,</b> <b>to</b> get help in identifying the hostile country in question. After several reporters derisively laughed at these comments, Đính stormed out of the conference.|$|E
5|$|After {{consecutive}} retirements in {{the previous}} three races which included first lap collisions in Austria and Germany, Michael Schumacher said that his objective in Hungary was to avoid any incidents on the first lap and to finish in a points-scoring position. He was also confident that Ferrari would perform well at the circuit. Barrichello revealed that he received backing from Ferrari president Luca di Montezemolo to challenge for more victories and the championship despite the latter's <b>comments</b> <b>to</b> the press about Barrichello assisting Michael Schumacher's title aspirations.|$|E
50|$|A SOCOM {{spokesman}} referred {{a request}} for <b>comment</b> <b>to</b> the Navy.|$|R
5000|$|Jacob Robida — Thompson <b>commented</b> <b>to</b> {{the media}} about the case.|$|R
