30|308|Public
5|$|ESF is an {{autonomous}} institution, administratively separate from SU, while resources, facilities, and some infrastructure are shared. The two schools share a <b>common</b> <b>Schedule</b> of Classes; students at both institutions may take {{courses at the}} other, and degrees from ESF bear the Syracuse University seal along with the State University of New York. A number of concurrent degree programs and certificates are offered between the schools, as well. The college receives an annual appropriation {{as part of the}} SUNY budget and the state builds and maintains all of the college's educational facilities. The state has similar relationships with five statutory colleges that are at Alfred University and Cornell University.|$|E
25|$|The CBC {{operates}} {{two national}} broadcast television networks; CBC Television in English, and Ici Radio-Canada Télé in French. Like private broadcasters, both those networks sell advertising, but offer more Canadian-produced programming. Most CBC television stations, {{including those in}} the major cities, are {{owned and operated by}} the CBC itself and carry a <b>common</b> <b>schedule,</b> aside from local programming.|$|E
50|$|All nine of Germany's {{regional}} public-broadcasting organizations {{contribute to}} the output of Das Erste and broadcast its programming in a <b>common</b> <b>schedule.</b>|$|E
40|$|Abstract- A new {{scheduling}} formulation {{for data}} independent recursive algorithms is proposed. This formulation is intuitive {{and finds a}} static rate optimal schedules. Processing elements may be non-preemptive and non-homogenous. Comparisons with some other <b>common</b> <b>scheduling</b> methods to increase throughput is made. I...|$|R
40|$|This thesis {{deals with}} {{scheduling}} problems and algorithms usable to solve them. Scheduling algorithms seek an optimal {{allocation of resources}} over time while using constraints. Scheduling problems are often different in nature and type of constraint conditions. In the practical part is solved one particular type of scheduling problem, which is a constrained version of the <b>common</b> <b>scheduling</b> problem...|$|R
50|$|When {{scheduling}} situations {{become more}} complicated, for example when {{two or more}} processes share resources, {{it may be difficult}} to find the best schedule. A number of <b>common</b> <b>scheduling</b> problems, including variations on the example described above, fall into a class of problems that become very difficult to solve as their size (number of procedures and operations) grows.|$|R
50|$|Schedule {{compression}} {{refers to}} a series of techniques used to shorten the duration of a project without compromising the result. <b>Common</b> <b>schedule</b> compression techniques include crashing, fast-tracking and resource reallocation.|$|E
50|$|During the 18th century ships {{carrying}} cargo, {{passengers and}} mail between Europe and America would sail {{only when they}} were full. Starting in the early 19th century, as trade with America became more <b>common,</b> <b>schedule</b> regularity became a priority.|$|E
50|$|The CBC {{operates}} {{two national}} broadcast television networks; CBC Television in English, and Ici Radio-Canada Télé in French. Like private broadcasters, both those networks sell advertising, but offer more Canadian-produced programming. Most CBC television stations, {{including those in}} the major cities, are {{owned and operated by}} the CBC itself and carry a <b>common</b> <b>schedule,</b> aside from local programming.|$|E
50|$|The new FSU Learning Studio <b>commons</b> area, <b>scheduled</b> {{to open in}} Fall 2011, {{will house}} a {{satellite}} Digital Studio location.|$|R
40|$|AbstractThis study aims {{to develop}} an {{efficient}} rule for scheduling robotic flexible assembly cells (RFACs). The proposed scheduling rule is called fuzzy sequencing rule (FSR) which is constructed by combining different input variables: processing time, due date, batch size and number of required assembly stations, using the fuzzy logic (FL) technique. Two independent performance measures are considered: makespan and maximum of tardiness. Simulation software named SIMPROCESS is {{used to examine the}} performance of FSR compared with existing scheduling rules. Simulation results show that the proposed rule outperforms the <b>common</b> <b>scheduling</b> rules...|$|R
