1669|10000|Public
5|$|This {{test can}} be used to detect the {{presence}} of gamma-Hydroxybutyric acid and gamma-butyrolactone, which <b>cause</b> <b>it</b> <b>to</b> turn red-brown.|$|E
5|$|July 1992: The {{remnants}} of Hurricane Darby caused cloudiness in California. These clouds were also enough {{to delay the}} landing of the Space Shuttle Columbia for a day, and <b>cause</b> <b>it</b> <b>to</b> land in Florida instead of California.|$|E
5|$|Once a turn is established, {{the torque}} {{that must be}} applied to the {{steering}} mechanism in order to maintain a constant radius at a constant forward speed depends on the forward speed and the geometry and mass distribution of the bike. At speeds below the capsize speed, described below in the section on Eigenvalues and also called the inversion speed, the self-stability of the bike will <b>cause</b> <b>it</b> <b>to</b> tend to steer into the turn, righting itself and exiting the turn, unless a torque is applied in the opposite direction of the turn. At speeds above the capsize speed, the capsize instability will <b>cause</b> <b>it</b> <b>to</b> tend to steer out of the turn, increasing the lean, unless a torque is applied {{in the direction of the}} turn. At the capsize speed no input steering torque is necessary to maintain the steady-state turn.|$|E
2500|$|Ascosphaera apis is a {{fungal disease}} that infests the gut of the larva. [...] The fungus competes with the larva for food, {{ultimately}} <b>causing</b> <b>it</b> <b>to</b> starve. The fungus {{then goes on}} to consume the rest of the larva's body, <b>causing</b> <b>it</b> <b>to</b> appear white and 'chalky'.|$|R
50|$|They usually {{consist of}} a piece of thin metal or plastic held in a casing so that the metal is {{slightly}} torqued; depressing one end of the metal <b>causes</b> <b>it</b> <b>to</b> pop out of alignment and releasing <b>it</b> <b>causes</b> <b>it</b> <b>to</b> pop back into alignment, each time making a sharp click.|$|R
50|$|He <b>caused</b> <b>it</b> <b>to</b> rain {{during a}} drought in Medina.|$|R
5|$|Another {{problem with}} the NIF lasers is that the flashtubes create a {{significant}} amount of heat, which warms the laser glass enough to <b>cause</b> <b>it</b> <b>to</b> deform. This requires a lengthy cooling-off period between shots, on the order of 12 hours. In practice, NIF manages a shot rate of less than one shot per day. To be useful as a power plant, about a dozen shots would have to take place every second, well beyond the capabilities of the NIF lasers.|$|E
5|$|Exposure {{to light}} is {{detrimental}} to the stability of aqueous solutions of psilocybin, and will <b>cause</b> <b>it</b> <b>to</b> rapidly oxidize—an important consideration when using it as an analytical standard. Osamu Shirota and colleagues reported a method for the large-scale synthesis of psilocybin without chromatographic purification in 2003. Starting with 4-hydroxyindole, they generated psilocybin from psilocin in 85% yield, a marked improvement over yields reported from previous syntheses. Purified psilocybin is a white, needle-like crystalline powder with a melting point between , and a slightly ammonia-like taste.|$|E
5|$|Some {{studies have}} found that deep frying in olive and {{sunflower}} oils {{has been found to be}} less of a detriment to health and in some cases have positive effects on insulin levels. Oil can be reused a few times after original use after straining out solids. However, excessive use of the same oil can <b>cause</b> <b>it</b> <b>to</b> break down and release compounds into the food that may be carcinogenic, affect liver health, or influence the body's ability to absorb vitamins. Some European countries have set public health standards for the safety of frying oil.|$|E
50|$|Vandalism a {{week after}} opening <b>caused</b> <b>it</b> <b>to</b> close temporarily.|$|R
5000|$|According to {{a second}} view, Bartsch's law {{affected}} the simple vowel , <b>causing</b> <b>it</b> <b>to</b> change to , which then diphthongized to : ...|$|R
2500|$|Silicon tetrabromide hydrolyzes readily {{when exposed}} <b>to</b> air <b>causing</b> <b>it</b> <b>to</b> fume: ...|$|R
5|$|Stone {{was also}} {{susceptible}} to intense heat, which would <b>cause</b> <b>it</b> <b>to</b> crack and collapse. Byzantine sources recorded {{the demolition of}} stone structures caused by placing clay pots of burning charcoal {{at the base of}} walls moistened with vinegar or urine, and the 6th century treatise by an engineer in Justinian's army includes the lighting fires beneath the walls amongst its instructions for sieges.|$|E
5|$|The cap {{flesh is}} {{composed}} of two distinct layers: a thin, compact, black-brown and hairy upper layer, and a thick, soft, white to light brown lower layer that is made of thin, thread-like filaments arranged in a roughly parallel fashion. The stem is similarly divided, with a thin, dark and hairy cortical layer covered by hairs, which encircles inner ochre-colored flesh. A drop of potassium hydroxide applied {{to the surface of}} the mushroom will <b>cause</b> <b>it</b> <b>to</b> instantly stain black.|$|E
5|$|The pygmy {{blue whale}} formed from a founder group of Antarctic blue whales about 20,000 years ago, around the Last Glacial Maximum. This is likely because blue whales were driven north by {{expanding}} ice, {{and some have}} stayed there ever since. The pygmy blue whale's evolutionarily recent origins <b>cause</b> <b>it</b> <b>to</b> have a relatively low genetic diversity.|$|E
50|$|The Great Depression {{affected}} the club, <b>causing</b> <b>it</b> <b>to</b> close in 1930.|$|R
5000|$|Silicon tetrabromide hydrolyzes readily {{when exposed}} <b>to</b> air <b>causing</b> <b>it</b> <b>to</b> fume: ...|$|R
50|$|One day, a {{software}} error {{in one of}} the bank's ATMs in Chonburi <b>causes</b> <b>it</b> <b>to</b> malfunction, <b>causing</b> <b>it</b> <b>to</b> double the money it withdraws. Through two poor men, Pued (Thawat Pornrattanaprasert) and Paed (Chalermpol Tikumporntheerawong), word spreads quickly and the ATM draws a large crowd of ecstatic football spectators. ฿130,000 is withdrawn before the machine is shut down.|$|R
