0|9681|Public
40|$|Outcrossing of non-Bt cotton (Gossypium hirsutum (L.)) in refuges by {{transgenic}} Bt cultivars {{could reduce}} the efficacy of refuges for delaying resistance in seed-feeding pests. Based on reports that outcrossing decreased as distance <b>from</b> <b>Bt</b> cotton increased in small-scale studies, we hypothesized that increasing refuge width or distance <b>from</b> <b>Bt</b> fields would reduce outcrossing. In a large-scale study in Arizona, we quantified Bt seed in refuges of experimental and commercial fields, comparing outcrossing between in-field (narrow) and external (wide) refuges and among rows of refuges at various distances <b>from</b> <b>Bt</b> fields. Some refuges, including those in tightly controlled experimental plots, contained up to 8 % adventitious Bt plants. Some, but not all, Bt plants likely resulted <b>from</b> <b>Bt</b> seed in the non-Bt seed bags. We did not detect a difference in outcrossing between in-field and external refuges. However, statistical power was low because outcrossing was low (< 0. 4 % of seeds) in both treatments. Higher outcrossing levels (≤ 4. 6 % of seeds) were observed in the studies measuring out-crossing at various distances <b>from</b> <b>Bt</b> fields, yet outcrossing did not decrease as the distance <b>from</b> <b>Bt</b> fields increased. We hypothesize that Bt plants in refuges cross-pollinated surrounding non-Bt plants, overshadow-ing the expected association between distance <b>from</b> <b>Bt</b> fields and outcrossing...|$|R
50|$|In , at {{a general}} meeting held in Birmingham, 4.297 billion BT shares voted {{in favour of}} <b>BT</b> Cellnet's {{demerger}} <b>from</b> <b>BT,</b> with 0.67 million shares voting against. In 2001, <b>BT</b> Cellnet demerged <b>from</b> <b>BT</b> and was relaunched on 1 May 2002 as O2.|$|R
5000|$|... 0844—Up to 5p/min <b>from</b> <b>BT</b> landlines, set by {{terminating}} operator ...|$|R
5000|$|Conversion to and <b>from</b> <b>BT,</b> XMT-A, WRL, X3D and X3DV {{with support}} for gzip.|$|R
30|$|Genomic DNA <b>from</b> <b>Bt</b> strains was {{isolated}} and purified according to Shuhaimi et al. (2001).|$|R
5000|$|... "At {{the third}} stroke, the time <b>from</b> <b>BT</b> will be (hour) (minute) and (second) seconds" ...|$|R
5000|$|... #Caption: IPTV {{services}} <b>from</b> <b>BT</b> Vision and TalkTalk TV {{are distributed}} as data via copper telephone lines ...|$|R
5000|$|... #Caption: 8756 Base, {{showing that}} this {{telephone}} was refurbished in 1982 {{and that this}} was a telephone rented <b>from</b> <b>BT</b> ...|$|R
50|$|After the {{demerger}} <b>from</b> <b>BT</b> in 2001, Manx Telecom {{continued to}} trade under its brand as {{a subsidiary of}} mmO2 plc.|$|R
50|$|Intercourse is {{an album}} {{released}} by The Tokens in 1971. This album in now available on audio CD <b>from</b> <b>BT</b> Puppy Records.|$|R
5000|$|Launches a 'Virtual Pipe' {{solution}} for ISP's wanting to buy IPStream capacity {{without having to}} buy a full central <b>from</b> <b>BT</b> Wholesale ...|$|R
50|$|Tonight The Lion Dances is {{an album}} by the Tokens, {{originally}} released in 1996. This album in now available on audio CD <b>from</b> <b>BT</b> Puppy Records.|$|R
50|$|With {{multiple}} operators {{joining the}} market, administration was passed {{to an independent}} regulator. Oftel took over administration of the UK’s telephone numbers <b>from</b> <b>BT</b> in 1994.|$|R
50|$|The call {{price for}} 0844 and 0871 numbers <b>from</b> a <b>BT</b> {{landline}} is the revenue-share premium and no additional markup, by regulation. From landlines other than BT, the call price for 0844 and 0871 numbers is usually higher than <b>from</b> <b>BT</b> landlines as those other operators add their own unregulated markup {{on top of}} the revenue share.|$|R
5000|$|... "Break My Fall" [...] is {{a single}} track by Tiësto with vocals <b>from</b> <b>BT</b> {{released}} in July 2007. This song is off the album Elements of Life.|$|R
