158|105|Public
5|$|In July 1952, Kesselring was {{diagnosed}} with a <b>cancerous</b> <b>growth</b> in the throat. During World War I, he had frequently smoked up to twenty cigars per day but he quit smoking in 1925. Although the British were suspicious of the diagnosis, they were concerned that he might die in prison like Mälzer, which would be a public relations disaster. Kesselring was transferred to a hospital, under guard. In October 1952, Kesselring was released from his prison sentence on the grounds of ill-health.|$|E
5|$|For locally {{advanced}} and metastatic pancreatic adenocarcinomas, which together represent over 80% of cases, numerous recent trials comparing chemotherapy regimes have shown increased survival times, {{but not to}} more than one year. Overall five-year survival for pancreatic cancer in the US has improved from 2% in cases diagnosed in 1975–77, and 4% in 1987–89 diagnoses, to 6% in 2003–09. In the less than 20% of cases of pancreatic adenocarcinoma with a diagnosis of a localized and small <b>cancerous</b> <b>growth</b> (less than 2cm in Stage T1), about 20% of Americans survive to five years.|$|E
25|$|Oncomirs are {{associated}} with carcinogenesis, malignant transformation, and metastasis. Some oncomir genes are oncogenes, in that overexpression of the gene leads to <b>cancerous</b> <b>growth.</b> Other oncomir genes are tumor suppressors in a normal cell, so that underexpression of the gene leads to <b>cancerous</b> <b>growth.</b>|$|E
5000|$|... {{accompanied}} by {{a picture of a}} human lung detailing <b>cancerous</b> <b>growths.</b>|$|R
50|$|In oncology, metastasectomy is the {{surgical}} removal of metastases, which are secondary <b>cancerous</b> <b>growths</b> that have spread from cancer originating in another organ in the body.|$|R
50|$|Cerasoli {{resigned}} in January 2009. He cited recent health concerns, two non-cancerous growths surgically removed in December {{and two other}} potentially <b>cancerous</b> <b>growths</b> yet to be removed.|$|R
25|$|Davidson {{used some}} of her free time to travel to Europe and Australia. On one of her trips she had an {{accidental}} fall and an x-ray revealed a <b>cancerous</b> <b>growth.</b> She {{was diagnosed with cancer}} and died at Toronto East General Hospital on 18 September 1978.|$|E
25|$|Despite their {{proximity}} to Boston, Siege {{did not fit}} into Boston's crew-dominated straight edge hardcore scene, and performed most of their gigs farther away in Western Massachusetts, Connecticut, and Rhode Island. They played in Greenfield with local hardcore bands DYS, <b>Cancerous</b> <b>Growth,</b> The Freeze, B.I.U, Outpatients, and Deep Wound, out of state at the Living Room in Providence, and at Anthrax in Stamford.|$|E
25|$|In normal circumstances, absent telomerase, if a cell divides recursively, at {{some point}} the progeny reach their Hayflick limit, which is {{believed}} to be between 50–70 cell divisions. At the limit the cells become senescent and cell division stops. Telomerase allows each offspring to replace the lost bit of DNA allowing the cell line to divide without ever reaching the limit. This same unbounded growth is a feature of <b>cancerous</b> <b>growth.</b>|$|E
25|$|In {{very rare}} cases, {{malignant}} (<b>cancerous)</b> <b>growths,</b> leiomyosarcoma, of the myometrium can develop. In extremely rare cases uterine fibroids may present as part or early {{symptom of the}} hereditary leiomyomatosis and renal cell cancer syndrome.|$|R
25|$|For many years, Higgins smoked. He had <b>cancerous</b> <b>growths</b> {{removed from}} his mouth in 1994 and 1996. In June 1998, he {{was found to have}} throat cancer; on 13 October of that year, he had major surgery.|$|R
50|$|Rudolf Breuss (1899 - 1990) was an Austrian who {{maintained}} that cancer lives on solid foods {{taken into the}} body, and that <b>cancerous</b> <b>growths</b> will die if a patient drinks only vegetable juices and tea for 42 days.|$|R
25|$|A {{very rare}} type of {{parasitic}} twinning {{is one where}} a single viable twin is endangered when the other zygote becomes cancerous, or molar. This means that the molar zygote's cellular division continues unchecked, resulting in a <b>cancerous</b> <b>growth</b> that overtakes the viable fetus. Typically, this results when one twin has either triploidy or complete paternal uniparental disomy, resulting in little or no fetus and a cancerous, overgrown placenta, resembling a bunch of grapes.|$|E
25|$|Gwynn {{had three}} {{procedures}} to remove noncancerous growths from his parotid gland since 1997. In 2010, {{he was diagnosed}} with cancer of a salivary gland and had lymph nodes and tumors from the gland removed. The operation left his face partially paralyzed on the right side, leaving him unable to smile. Later that year, he underwent eight weeks of chemotherapy and radiation treatments. He was declared cancer free afterwards, and also regained his ability to smile. Additional surgery was performed in 2012 to remove more <b>cancerous</b> <b>growth</b> and address nerve damage. Gwynn attributed the cancer to the dipping tobacco habit that he had since playing rookie ball in Walla Walla in 1981. Doctors, however, stated that studies had not linked parotid cancer with use of chewing tobacco.|$|E
500|$|The {{accumulators}} {{were tested}} on plant growth and mice with cancer. Reich {{wrote to his}} supporters in July 1941 that orgone is [...] "definitely able to destroy <b>cancerous</b> <b>growth.</b> This is proved {{by the fact that}} tumors {{in all parts of the}} body are disappearing or diminishing. No other remedy in the world can claim such a thing." ...|$|E
50|$|Surface embalming, another {{supplemental}} method, utilizes embalming {{chemicals to}} preserve and restore areas directly on the skin's surface and other superficial areas as well as areas of damage such as from accident, decomposition, <b>cancerous</b> <b>growths,</b> or skin donation.|$|R
50|$|For many years, Higgins smoked 60 {{cigarettes}} a day. He had <b>cancerous</b> <b>growths</b> {{removed from}} his mouth in 1994 and 1996. In June 1998, he {{was found to have}} throat cancer; on 13 October of that year, he had major surgery.|$|R
50|$|As {{is often}} the case, there are diseases/conditions with signs and {{symptoms}} {{that are similar to}} actinomycosis. As such, misdiagnoses can occur. Some examples include abscesses caused by grass seeds, woody tongue, bottle jaw, <b>cancerous</b> <b>growths,</b> and irritation caused by lodged objects.|$|R
500|$|In May 2001, it was {{revealed}} that Harrison had undergone an operation to remove a <b>cancerous</b> <b>growth</b> from one of his lungs, and in July, it was reported that he was being treated for a brain tumour at a clinic in Switzerland. While in Switzerland, Starr visited him but had to cut his stay short to travel to Boston, where his daughter was undergoing emergency brain surgery, prompting Harrison to quip: [...] "Do you want me to come with you?" [...] In November 2001, he began radiotherapy at Staten Island University Hospital, in New York City, for non-small cell lung cancer that had spread to his brain. When the news was publicised, Harrison bemoaned his physician's breach of privacy, and his estate later claimed damages.|$|E
2500|$|Meanwhile, {{with his}} cancer in remission, Walt {{undergoes}} an operation {{to remove the}} remaining <b>cancerous</b> <b>growth.</b> Walt's anesthesia-induced references to a [...] "second cell phone" [...] – the one he uses to deal drugs – makes Skyler suspicious, leading her to uncover many of his lies and leave with their children. Just after her departure, two passenger planes collide directly above Walt's house; the accident was caused by Donald, who works as an air traffic controller and was so overcome with grief {{that he was not}} paying attention to his work. Walt watches the accident in horror, unaware that he is indirectly responsible for it.|$|E
