106|65|Public
2500|$|Inside the carapace, {{the animal}} lies on its back, with its limbs {{projecting}} upwards. Segmentation is usually indistinct, {{and the body}} {{is more or less}} evenly divided between the head and thorax, with little, if any, abdomen. Adult barnacles have few appendages on their heads, with only a single, vestigial pair of antennae, attached to the <b>cement</b> <b>gland.</b> The six pairs of thoracic limbs are referred to as [...] "cirri", which are feathery and very long, being used to filter food, such as plankton, from the water and move it towards the mouth.|$|E
6000|$|... 3. <b>Cement</b> <b>gland,</b> duct, and ovarian {{tubes of}} Conchoderma aurita; [...] (aa), ovarian tubes, with ova in process of formation; [...] (b), cement-gland; (c), cement-duct.|$|E
60|$|As the {{individuals}} grow and increase in size, {{so do the}} glands and cement-ducts; but it seems often to happen, that when a specimen is immovably attached, the cementing apparatus ceases to act, and the cellular contents of the duct become converted into a thread of transparent tough cement; the investing membrane, also, of the ducts, in Conchoderma sometimes becomes hard and mamillated. I have already alluded {{to the case of}} a Pollicipes, in which both glands and ducts, and even {{a small portion of the}} two adjoining ovarian tubes, had become thus filled up. As in sessile Cirripedes, at every fresh period of growth a new <b>cement</b> <b>gland</b> is formed, it has occurred to me, that possibly in Pollicipes something similar may take place. In sessile Cirripedes, the old cement-glands are all preserved in a functionless condition, adhering to the membranous or calcareous basis, each new larger one attached to that last formed, and each giving out cement-ducts, which, bifurcating in the most complicated manner, pass outside the shell and thus attach it to some foreign body.|$|E
40|$|Light and {{electron}} microscopy {{were used to}} study the ultrastructure of the cement apparatus, namely <b>cement</b> <b>glands</b> and <b>cement</b> ducts of mature specimens of the acanthocephalan parasite Pomphorhynchus laevis Müller, 1776, recovered from the digestive tracts of fish Leuciscus cephalus Risso, 1826. In addition, the <b>cement</b> <b>glands</b> of immature P. laevis found within the body cavity of the fish Alburnus alburnus alborella De Filippi, 1844 were examined. In a mature male of P. laevis the 6 <b>cement</b> <b>glands</b> are rounded to oval in shape {{and each of them}} has an outer cytoplasmic layer containing nuclei and surrounding a space for storage of the cement material within the gland. The nuclei have an irregular outline and the cytoplasm of the cells contains round, membrane-bound secretory granules approximately 1 micron in diameter. Nuclei surrounded by secretory granules were present inside the gland lumen. Within the gland ducts of mature males, granules were present within the wall thickness and, inside the luminal area, mitochondria were encountered. In contrast, within the <b>cement</b> <b>glands</b> of immature P. laevis there were no secretory granules and the chromatin of the nuclei appeared condensed. The nature of the secretory product of the <b>cement</b> <b>glands</b> was investigated with histological and electrophoretic methods. A protein with molecular weight of 23 kDa was recorded as a major component of cement...|$|R
40|$|Light and {{electron}} microscopy {{were used to}} investigate the ultrastructure of the cement apparatus, namely <b>cement</b> <b>glands,</b> <b>cement</b> ducts of mature specimens of the parasite Acanthocephalus anguillae (Müller, 1780) Lühe, 1911 recovered from the alimentary canal of fish Leuciscus cephalus (Risso, 1826). In addition, the cement apparatus of immature A. anguillae found within the body cavity of the crustacean Asellus aquaticus (L.) was examined. In immature and mature males of A. anguillae there are six round <b>cement</b> <b>glands</b> {{and each of them}} has an outer cytoplasmic layer containing nuclei and surrounds a space for storage of the cement. The cytoplasmic layer produces round, membrane-bound secretory granules approximately 1 m in diameter. Nuclei and other cellular organelles surrounded by secretory granules were noticed inside the luminal part of the gland of adult males. In some female A. anguillae, within the attached copulatory cap, eggs and spermatozoa were observed. A protein of about 23 kDa appeared to be the major component of proteins of isolated <b>cement</b> <b>glands</b> as well as in detached copulatory caps...|$|R
50|$|The nuclei of the {{hypodermis}} (outer {{layer of}} skin) are fragmented and the males have two to seven <b>cement</b> <b>glands,</b> unlike their relatives the Archiacanthocephala which always have eight.|$|R
50|$|Anterior {{gradient}} protein 2 homolog (AGR-2), {{also known}} as secreted <b>cement</b> <b>gland</b> protein XAG-2 homolog, is a protein that in humans is encoded by the AGR2 gene. Anterior gradient homolog 2 was originally discovered in Xenopus laevis. In Xenopus AGR2 {{plays a role in}} <b>cement</b> <b>gland</b> differentiation, but in human cancer cell lines high levels of AGR2 correlate with downregulation of the p53 response, cell migration, and cell transformation. However, there have been other observations that AGR2 can repress growth and proliferation.|$|E
50|$|Eoacanthocephala is a {{class of}} {{parasitic}} worms, within the phylum Acanthocephala. They feed on any aquatic cold-blooded creature such as turtles and fish. Their proboscis spines arranged radially, no protonephridia, persistent ligament sacs in female. The only reliable way to identify the group is that they only have one <b>cement</b> <b>gland.</b> This is a primitive characteristic and hence the name.|$|E
5000|$|The Xenopus laevis {{anterior}} gradient genes - XAG-1, XAG-2, and XAG-3 - were discovered through dissection of different-aged embryos. They become {{expressed in the}} anterior region of the dorsal ectoderm in late gastrula embryos. [...] XAG-2 expression gathers at the anterior region of the dorsal ectoderm, and this region corresponds to the <b>cement</b> <b>gland</b> anlage. [...] Many other homologous proteins have been discovered afterwards in Xenopus.|$|E
40|$|FIGURE 6. Pseudoceros rawlinsonae n. sp. A. Sagittal {{histological}} {{section of}} {{the male and female}} copulatory systems, showing loop of ejaculatory duct, seminal vesicle, long conical, blunt, cuticular stylet, male atrium, male and female pores, vagina, and <b>cement</b> <b>glands.</b> B. Sagittal histological {{section of the}} male and female copulatory systems, showing small, rounded prostatic vesicle, male atrium, male pore, and vagina surrounded by basophilic <b>cement</b> <b>glands.</b> C. Schematic sagittal representation of the male and female reproductive systems. All scale bars 100 µm. cg, cement glands; ed, ejaculatory duct; fp, female pore; ma, male atrium; mp, male pore; s, stylet; pv, prostatic vesicle; sv, seminal vesicle; v, vagina...|$|R
