3068|10000|Public
5|$|After his father's {{death in}} 1677, AmangkuratII also faced rival <b>claims</b> <b>to</b> <b>the</b> throne. The most serious rival was his brother Pangeran Puger, {{who took the}} capital Plered in 1677 and did not {{surrender}} until 1681.|$|E
5|$|Before Henry's father (Henry VII) {{ascended the}} throne, England had been beset by civil warfare over rival <b>claims</b> <b>to</b> <b>the</b> English crown. Henry {{wanted to avoid}} a similar {{uncertainty}} over the succession. Catherine of Aragon's only surviving child was Princess Mary.|$|E
5|$|He has {{historically}} been credited {{with the discovery of}} oxygen, having isolated it in its gaseous state, although Carl Wilhelm Scheele and Antoine Lavoisier also have strong <b>claims</b> <b>to</b> <b>the</b> discovery.|$|E
50|$|He laid <b>claim</b> <b>to</b> <b>the</b> Irish baronetcy of Cox of Dunmanway, and styled {{himself with}} the honorific 'Sir'. However, after his death, the Privy Council {{rejected}} his son's <b>claim</b> <b>to</b> <b>the</b> baronetcy.|$|R
50|$|Maximilian {{promised he}} would renounce his <b>claim</b> <b>to</b> <b>the</b> Polish throne only after {{crossing}} the Polish border. Upon {{his return to}} Vienna Maximilian failed to honor his pledge and renounce his <b>claim</b> <b>to</b> <b>the</b> Polish crown and would not do so until 1598.|$|R
50|$|In some ways, the {{supporters}} of Jacobitism may be placed in this category. The Jacobites were supporters of <b>the</b> Stuart house's <b>claim</b> <b>to</b> <b>the</b> English throne since 1688. <b>The</b> Jacobites survive <b>to</b> this day in their support for <b>the</b> Stuart family's <b>claim</b> <b>to</b> <b>the</b> English throne.|$|R
5|$|In 1098, Edgar of Scotland {{signed a}} treaty with Magnus that settled {{much of the}} {{boundary}} between the Scots and Norwegian claims in the islands. Edgar formally acknowledged the existing situation by giving up his <b>claims</b> <b>to</b> <b>the</b> Hebrides and Kintyre.|$|E
5|$|After resigning, Rudd {{stated that}} he did not think Gillard could defeat the Coalition at the next {{election}} and that, since his resignation, he had received encouragement from Labor MPs and Cabinet Ministers to contest the leadership. Gillard responded to these developments by announcing a leadership ballot for the morning of 27 February 2012, saying that if she lost the vote she would return to the backbench and renounce any <b>claims</b> <b>to</b> <b>the</b> leadership. She asked that Rudd make the same commitment.|$|E
5|$|Charles X Gustav {{fell ill}} in early 1660 and died on 23 February of that year. With his death, {{one of the}} major {{obstacles}} to peace was gone and the Treaty of Oliwa was signed on 23 April. Sweden was accepted as sovereign in Swedish Livonia, Brandenburg was accepted as sovereign in Ducal Prussia, and John II Casimir withdrew his <b>claims</b> <b>to</b> <b>the</b> Swedish throne, though he was to retain the title for life. All occupied territories were restored to their pre-war sovereigns.|$|E
5000|$|In 1937 the Irish Free State Government {{arranged}} for a plebiscite to approve a new Irish Constitution. Articles 2 and 3 of the new Constitution expressed a territorial <b>claim</b> <b>to</b> <b>the</b> [...] "whole island of Ireland" [...] and thus an irredentist <b>claim</b> <b>to</b> <b>the</b> territory of Northern Ireland. In addition, Article 4 provided that [...] "the name {{of the state is}} Éire, or, in the English language, Ireland". This too was seen by the British Government as another anti-partitionist attempt <b>to</b> lay <b>claim</b> <b>to</b> <b>the</b> whole of the island.|$|R
