935|10000|Public
5|$|If {{a player}} <b>catches</b> <b>a</b> ball and {{falls into the}} dugout the batter is ruled out and the base runner is allowed one base.|$|E
5|$|The {{station is}} {{mentioned}} in the Sherlock Holmes short story The Final Problem, when Dr Watson <b>catches</b> <b>a</b> Continental Express train from Victoria to avoid Moriarty and his henchmen.|$|E
5|$|A female P. labiata {{more often}} pursues small jumping spiders and web spiders than larger prey. While it more often catches small jumping spiders than larger ones, {{it is about}} equally {{effective}} with all sizes of web spiders up to twice P. labiata′s size. A female P. labiata is effective against insects up to twice P. labiata′s size when the insect is stuck in a non-salticid's web, and against insects not in webs and up to P. labiata′s size, while P. labiata seldom pursues or <b>catches</b> <b>a</b> larger insect in the open. A female P. labiata very seldom pursues or <b>catches</b> <b>a</b> larger insect in her own web, and is slightly less effective against smaller insects in P. labiata′s web than in other situations. Males are less efficient in all cases.|$|E
50|$|NBC {{affiliates}} WTMJ in Milwaukee, KSHB in Kansas City and WBRE in Wilkes-Barre {{have also}} done local versions of To <b>Catch</b> <b>a</b> Predator. Various spin-offs have aired {{in the same}} format, including To <b>Catch</b> <b>a</b> Con Man, To <b>Catch</b> <b>an</b> ID Thief, To <b>Catch</b> <b>a</b> Car Thief and To <b>Catch</b> <b>an</b> i-Jacker, which featured iPod thieves. To <b>Catch</b> <b>a</b> Predator is also aired on FX and Crime & Investigation Network in the United Kingdom, the Crime & Investigation Network in Australia and New Zealand and FOX Crime in Portugal.|$|R
5000|$|The <b>Catch</b> <b>a</b> Lift Fund: <b>Catch</b> <b>a</b> Lift {{provides}} gym memberships {{and equipment}} to help veterans rehabilitate and reintegrate into civilian life.|$|R
5000|$|Posing {{as someone}} who is seeking illegal drugs, {{contraband}} or child pornography to <b>catch</b> <b>a</b> supplier; or as <b>a</b> supplier to <b>catch</b> <b>a</b> customer ...|$|R
5|$|In {{the desert}} near Cedar City, Utah, a {{hitchhiker}} <b>catches</b> <b>a</b> ride from a passing bus, which soon stops without explanation. The hitchhiker watches {{a man with}} crutches leave the bus, joined by the other passengers. Following them, he sees them stone the man to death. They later surround the hitchhiker as he futilely tries to escape.|$|E
5|$|They become {{tired of}} each other's company, {{and of the}} food they have brought. They come to a ruinous summer pasture village, and eat local food: boiled milk, the yellow crust that forms on cream, and fresh bread. They catch sight of their goal, Mir Samir. They find tracks of ibex and wolf. One of their drivers <b>catches</b> <b>a</b> snowcock by running after it.|$|E
5|$|After a lacuna in the {{manuscript}} of the poem, Hymiskviða abruptly picks up again with Thor and Hymir in a boat, out at sea. Hymir <b>catches</b> <b>a</b> few whales at once, and Thor baits his line {{with the head of}} the ox. Thor casts his line and the monstrous serpent Jörmungandr bites. Thor pulls the serpent on board, and violently slams him in the head with his hammer. Jörmungandr shrieks, and a noisy commotion is heard from underwater before another lacuna appears in {{the manuscript}}.|$|E
50|$|The <b>Catch</b> <b>a</b> Fire was {{a concert}} tour {{organised}} {{to support the}} album <b>Catch</b> <b>a</b> Fire by The Wailers (Bob Marley, Peter Tosh, Bunny Wailer).|$|R
5000|$|... 2001 <b>Catch</b> <b>a</b> Fire Tracks Bob Marley & The Wailers; <b>Catch</b> <b>a</b> Fire Edition Bob Marley & The Wailers; Jealous Kind/Plain {{from the}} Heart Delbert McClinton ...|$|R
50|$|Capitalizing on {{the success}} of Hansen and his Predator investigations, Dateline NBC created three Tuesday night {{spin-offs}} of its original concept; Hansen hosted To <b>Catch</b> <b>a</b> Con Man and To <b>Catch</b> <b>an</b> I.D. Thief. In March 2007, Hansen's book, To <b>Catch</b> <b>a</b> Predator: Protecting Your Kids from Online Enemies Already in Your Home, was released in the American market.|$|R
5|$|Six {{months after}} an {{extraterrestrial}} invasion, history professor Tom Mason is made second-in-command of the 2nd Mass, {{a group of}} soldiers and civilians. Weaver, 2nd Mass' commanding officer, sends Tom, Hal and {{a small group of}} soldiers on a mission for supplies {{for the rest of the}} troop. While on the mission, Hal <b>catches</b> <b>a</b> glimpse of his missing brother Ben, who has been enslaved by the aliens.|$|E
5|$|The video {{opens with}} a shot {{of a little girl}} {{sleeping}} in her bed. As the music starts, rays of light emanate from the bedside radio with cartoon violins playing the music. The sun rises inside a picture on the wall and the girl wakes and starts playing with her doll. A fairy goes around tapping all her toys on the floor and a large, golden teapot comes alive and shoots a rainbow from its spout. A cartoon version of the girl then slides along the rainbow and, interpreting the lyrics of the song, <b>catches</b> <b>a</b> falling star and rides over the moon.|$|E
5|$|This story {{occurs as}} the war reaches its height. The South American Unification Army {{receives}} reports of a rogue sniper operating deep in the jungles of Patagonia, and sends a platoon {{under the command of}} Master Sergeant Murdock to neutralize the threat. However, the entire platoon is killed off one by one by the sniper, until only Murdock is left. All alone, Murdock <b>catches</b> <b>a</b> glimpse of this mysterious sniper through his binoculars—and is shocked to find that he gazes upon the figure of a beautiful nun.|$|E
5000|$|<b>Catch</b> - <b>a</b> basic {{throwing}} game, where players throw and <b>catch</b> <b>an</b> object {{between one}} another ...|$|R
5000|$|<b>Catch</b> <b>As</b> <b>Catch</b> Can: The Collected Stories and Other Writings (2003) ...|$|R
6000|$|... 'Now, old 'un!' cried Fascination, in {{his light}} raillery, 'what dodgery {{are you up}} to next, sitting there with your eyes shut? You ain't asleep. <b>Catch</b> <b>a</b> weasel at it, and <b>catch</b> <b>a</b> Jew!' ...|$|R
5|$|With Craig's help, the Doctor {{enters the}} store after hours and <b>catches</b> <b>a</b> Cybermat, {{which has been}} {{siphoning}} small amounts of energy to the spacecraft. The Doctor also encounters a malfunctioning Cyberman in the building's basement, and is curious how it arrived in the store. At Craig's house, while the two are distracted, the Cybermat reactivates, but {{they are able to}} stop it, and the Doctor reprograms the unit to track down the Cybermen signal.|$|E
5|$|Bart and Lisa {{go fishing}} {{downstream}} of the Springfield Nuclear Power Plant, and Springfield Shopper reporter Dave Shutton pulls {{up just as}} Bart <b>catches</b> <b>a</b> three-eyed fish, much to both the kids' and Shutton's surprise. The fish, nicknamed Blinky by the media, makes headlines around the state, and incumbent governor Mary Bailey calls in a government inspection team to investigate nuclear waste coming from the plant that could have caused the fish to mutate. After the inspection, the plant's owner, Mr. Burns, is presented {{with a list of}} 342 violations, which would cost $56 million to rectify. Distraught, Mr. Burns talks to plant employee Homer, who half-heartedly suggests Mr. Burns run for governor against Bailey so that he could change the standards and prevent the plant from being shut down. Mr. Burns instantly pounces on the idea.|$|E
5|$|Father John {{returns to}} the red-light {{district}} and speaks to a prostitute named Miriam (Greta Oglesby), who suggests a powerful pimp named James St. Clair (Ansa Akyea) might know about the woman. As they speak in a bar, the mysterious prostitute enters and solicits a john (Patrick Coyle), who leaves with her immediately. As she goes, Father John <b>catches</b> <b>a</b> glimpse of the crucifix she is wearing and tries to chase her down. She leaves in the john's car before he can catch them, but he writes down the license plate as they drive off. Back at church, his sermons start to grow more unorthodox, and Father Ralph warns him that his unusual church manner and trips to the red-light district have the archbishop concerned. Meanwhile, Father John is contacted by his ex-girlfriend Nadine Brennan (Amy Matthews), who tells him she is divorcing her husband and still harbors romantic feelings for Father John.|$|E
5000|$|To <b>Catch</b> <b>a</b> Puppeteer (December 18, 2012) - Neil's {{questionable}} dream moral {{gets him}} into a handful of trouble when Puppet Chris Hansen shows up in Neil's dream called [...] "To <b>Catch</b> <b>a</b> Puppeteer." ...|$|R
6000|$|... "Yes," [...] {{said the}} Languid Youth, {{looking at him}} with his mild eyes, [...] "but if I had energy enough to <b>catch</b> <b>a</b> bee I would be satisfied. Suppose you <b>catch</b> <b>a</b> lot for me." ...|$|R
50|$|In the {{beginning}} of the episode, Bart and Lisa are watching an Itchy and Scratchy parody of Up. Chris Hansen is seen hosting To <b>Catch</b> <b>a</b> Credit Whore, a parody of his previous show, To <b>Catch</b> <b>a</b> Predator.|$|R
5|$|Indium {{is created}} by the {{long-lasting}} (up to thousands of years) s-process (slow neutron capture) in low-to-medium-mass stars (which range in mass between 0.6 and 10 solar masses). When a silver-109 atom (the isotope that comprises approximately half of all silver in existence) <b>catches</b> <b>a</b> neutron, it undergoes a beta decay to become cadmium-110. Capturing further neutrons, it becomes cadmium-115, which decays to indium-115 by another beta decay. This explains why the radioactive isotope is more abundant than the stable one. The stable indium isotope, indium-113, {{is one of the}} p-nuclei, the origin of which is not fully understood; although indium-113 is known to be made directly in the s- and r-processes (rapid neutron capture), and also as the daughter of very long-lived cadmium-113, which has a half-life of about eight quadrillion years, this cannot account for all indium-113.|$|E
5|$|The white-bellied sea eagle is an {{opportunistic}} carnivore and consumes a {{wide variety}} of animal prey, including carrion. It often <b>catches</b> <b>a</b> fish by flying low over the water and grasping it in its talons. It prepares for the strike by holding its feet far forward (almost under its chin) and then strikes backwards while simultaneously beating its wings to lift upwards. Generally only one foot is used to seize prey. The white-bellied sea eagle may also dive at a 45 degree angle from its perch and briefly submerge to catch fish near the water surface. While hunting over water on sunny days, it often flies directly into the sun or at right angles to it, seemingly to avoid casting shadows over the water and hence alerting potential prey.|$|E
5|$|Whitetip reef sharks hunt {{primarily}} at night, when many fishes are asleep and easily taken. After dusk, groups of sharks methodically scour the reef, often breaking off pieces of coral in their vigorous pursuit of prey. Multiple sharks may target the same prey item, covering every exit route {{from a particular}} coral head. Each shark hunts for itself and in competition with the others in its group. Unlike blacktip reef sharks and grey reef sharks, whitetip reef sharks do not become more excited when feeding in groups and {{are unlikely to be}} stirred into a feeding frenzy. Despite their nocturnal habits, whitetip reef sharks will hunt opportunistically in daytime. Off Borneo, this species gathers around reef drop-offs to feed on food brought up by the rising current. Off Hawaii, they follow Hawaiian monk seals (Monachus schauinslandi) and attempt to steal their <b>catches.</b> <b>A</b> whitetip reef shark can survive for six weeks without food.|$|E
5000|$|It {{was among}} {{the last of the}} 1960s spy {{television}} genre, although Mission: Impossible continued for several more years. It Takes A Thief was inspired by, though not based upon, the 1954 motion picture To <b>Catch</b> <b>a</b> Thief, directed by Alfred Hitchcock; both of their titles stem from the English proverb [...] "Set <b>a</b> thief to <b>catch</b> <b>a</b> thief." [...] (Or as is more widely used, [...] "It takes <b>a</b> Thief to <b>Catch</b> <b>a</b> Thief" [...] ) ...|$|R
50|$|To <b>Catch</b> <b>a</b> Cook, 00.|$|R
50|$|To <b>Catch</b> <b>a</b> Glimpse (1997).|$|R
5|$|In American football, passing, {{along with}} running (also {{referred}} to as rushing), {{is one of the}} two main methods of advancing the ball down the field. Passes are typically attempted by the quarterback, but any offensive player can attempt a pass provided they are behind the line of scrimmage. To qualify as a passing play, the ball must have initially moved forward after leaving the hands of the passer; if the ball initially moved laterally or backwards, the play would instead be considered a running play. A player who <b>catches</b> <b>a</b> forward pass is a receiver, and the number of receiving yards each player has recorded in each season is a recorded stat in football games. In addition to the overall National Football League (NFL) receiving champion, league record books recognize statistics from the American Football League (AFL), which operated from 1960 to 1969 before being absorbed into the NFL in 1970, Although league record books do not recognize stats from the All-America Football Conference, another league that merged with the NFL, these statistics are recognized by the Pro Football Hall of Fame.|$|E
