191|363|Public
5|$|Seeing {{a growing}} {{business}} in online communications utilities, Delrina licensed Hilgraeve's HyperACCESS terminal emulator system in 1993, {{and used it}} {{as the basis for}} the initial version of its WinComm online <b>communications</b> <b>software.</b> The initial version of the product was originally bundled with WinFax as part of the Delrina Communications Suite, but in March 1994 was issued as a standalone product. It was a relative latecomer to the market, which was then dominated at the time by Datastorm's Procomm series of <b>communications</b> <b>software.</b>|$|E
25|$|AVST’s unified {{communications}} (UC) solutions service five primary market segments: enterprise, government, healthcare, education, and hospitality. The company’s primary product, CX-E, {{is a highly}} interoperable <b>communications</b> <b>software</b> platform that integrates with all other major vendor’s solutions and supports various voice, mobility, business process and collaboration solutions.|$|E
500|$|It {{also sold}} [...] online <b>communications</b> <b>software</b> with its WinComm product and {{produced}} a Web browser called Cyberjack. The firm was sold to Symantec in 1995. After the company was acquired by Symantec, various divisions were sold off and several of Delrina's former executives went on to found venture capital firms.|$|E
5000|$|High-performance <b>communications</b> {{middleware}} <b>software</b> {{and hardware}} ...|$|R
500|$|BEng (Hons) Information and <b>Communications</b> Technology (<b>Software</b> Engineering) ...|$|R
5000|$|Tectia ConnectSecure (Win/Linux/Unix) of SSH <b>Communications</b> Security's <b>software</b> suite ...|$|R
500|$|TouchWave made {{significant}} business and technology advances in 1998 and {{quickly became a}} recognized contributor to the VoIP industry. In March 1998, TouchWave received the Best of Show Award at both at the Microsoft Network Telephony Forum and the Computer Telephony Expo (Los Angeles) for its WebSwitch product. In April, Communications Convergence magazine identified TouchWave's WebSwitch as [...] " [...] at the future, where voice and data will live together on a single network." [...] In July, TouchWave entered into a partnership agreement with British Telecom, the dominant fixed line telecommunications and broadband Internet provider in the United Kingdom. The partnership brought TouchWave access to technical recommendations and product feedback from British Telecom {{to be used to}} develop WebSwitch. In August, Computer Telephony awarded TouchWave its Editor's Choice Award for the WebSwitch product. In September, TouchWave introduced a new version of WebSwitch. In October 1998, TouchWave entered into an agreement with Telogy Networks to include Telogy's embedded <b>communications</b> <b>software</b> in WebSwitch in order {{to improve the quality of}} its sound transmission. By the end of 1998, TouchWave had improved its product line to where it could replace traditional private telephone exchange systems in small-to-medium-sized companies throughout the world.|$|E
2500|$|McGeady {{testified that}} Microsoft feared {{competition}} from Intel's software development: [...] At an August 2, 1995 meeting Bill Gates allegedly threatened to terminate Windows support for Intel's new microprocessors {{unless they were}} able to [...] "get alignment" [...] between Intel and MS on Intel's Internet and <b>communications</b> <b>software</b> programs, and Gates allegedly told Andy Grove to shut down the Intel Architecture Labs, the organization driving Intel's Internet program.|$|E
50|$|COMMUNICATE! - Unified <b>communications</b> <b>software.</b>|$|E
5000|$|Human Language Technology - Weidner <b>Communications</b> DARPA/SISTO <b>software</b> and {{protocol}} development, WordPerfect ...|$|R
50|$|UTV {{started off}} as United Television <b>Software</b> <b>Communications</b> Pvt. Ltd. on 22 June 1990. The company later went public and was renamed UTV <b>Software</b> <b>Communications</b> Ltd. in 1998.|$|R
50|$|Granite {{has backed}} such {{companies}} as Anaplan, Tumbleweed <b>Communications,</b> Plumtree <b>Software,</b> Sendmail, Workboard, and Westbridge Technology.|$|R
5000|$|Kermit, Columbia University's <b>communications</b> <b>software</b> and {{protocol}} ...|$|E
5000|$|... 01 Communique {{was founded}} in 1992 [...] to provide {{businesses}} and consumers with all-in-one <b>communications</b> <b>software.</b> The company's first release was a fax program called 01 Fax. Its next release would be the COMMUNICATE! series, unified <b>communications</b> <b>software</b> combining fax, e-mail, voice mail, text recognition, and paging capabilities.|$|E
5000|$|... 1030 Modem - 300 baud, direct {{connect with}} built in <b>communications</b> <b>software.</b>|$|E
5000|$|... 2007 - West revenue surpasses $2 billion; {{the company}} also acquires CenterPost <b>Communications,</b> TeleVox <b>Software</b> and Omnium Worldwide.|$|R
50|$|UTV <b>Software</b> <b>Communications</b> Ltd. holds 76.82% of {{controlling}} stake of UMP Plc {{which in turn}} holds 99.75% controlling stake in UTV Motion Pictures (Mauritius) Limited and balance 0.25% is held directly by UTV <b>Software</b> <b>Communications</b> Ltd.|$|R
5000|$|Napersoft, Inc., a {{consumer}} <b>communications</b> management <b>software</b> company, uses Blue Button in its Talk2Health product to transmit data between patients, payers and providers.|$|R
50|$|Device <b>communications</b> <b>software</b> - Support for {{the device}} {{protocols}} from which {{data will be}} extracted. Device <b>communications</b> <b>software</b> typically operates through polled or change based protocols that are vendor specific. Data to be extracted is typically organized into related items, and transferred based on a machine status such as Cycle Complete, Job Start, System Downtime Event, Operator Change, etc.|$|E
50|$|In October 2006, Forehand {{became a}} board member of Aricent, the <b>communications</b> <b>software</b> company.|$|E
5000|$|Built-in software: MS-DOS 5.0, EMS driver, RAM Disk driver, Flash utility, barcode reader, PenConnect serial <b>communications</b> <b>software,</b> PCMCIA driver.|$|E
5000|$|... #Article: <b>Software</b> <b>Communications</b> Architecture Reference Implementation ...|$|R
50|$|The {{company was}} {{incorporated}} on 7 April 2008 as First Future Agri and Developers Private Limited Company. On 11 June 2008, UTV <b>Software</b> <b>Communications</b> Ltd. acquired 100% equity stake in FFADL {{for a consideration}} of Rs. 0.10 million, thereby making it a wholly owned subsidiary of UTV <b>Software</b> <b>Communications</b> Ltd. On 25 March 2009 FFADL further allotted 15.99 million equity shares at par to UTV <b>Software</b> <b>Communications</b> Ltd. The status of FFADL was changed from a private limited company to public limited company on 29 April 2009.|$|R
50|$|In 1995, Datastorm sued Excalibur <b>Communications</b> over <b>software</b> {{infringement}}. Datastorm {{became the}} first company to sue a vendor for infringement of its software using the shareware model.|$|R
50|$|<b>Communications</b> <b>software</b> and Protocol engineering: Network Protocol design, Communication Software design methods, Wireless Communication Principles & Application, Modern Communications Networks.|$|E
5000|$|CommSuite 95 was a <b>communications</b> <b>software</b> {{suite of}} {{products}} launched by Delrina in 1995, created {{for use with}} Windows 95 ...|$|E
50|$|Emuzed, {{is now a}} part of Aricent, the <b>communications</b> <b>software</b> company, {{previously}} Flextronics Software Systems {{spun off}} from Flextronics International in September 2006.|$|E
5000|$|Systems - <b>communications</b> systems, networks, <b>software</b> applications, etc.|$|R
50|$|The <b>Software</b> <b>Communications</b> Architecture Reference Implementation (SCARI) is an {{implementation}} of the US Military's Joint Tactical Radio System (JTRS) <b>Software</b> <b>Communications</b> Architecture (SCA) Core Framework. It was developed mainly by the Canadian Communications Research Centre (CRC) under contract by the Software Defined Radio Forum (now Wireless Innovation Forum).|$|R
50|$|In 1986 ADR was {{acquired}} by Chicago-based Ameritech. Ameritech’s primary motivation was a belief that <b>communications</b> and <b>software</b> would eventually become intertwined and Ameritech {{wanted to be in}} the game at the outset.|$|R
50|$|Seeing {{a growing}} {{business}} in online communications utilities, Delrina licensed Hilgraeve's HyperACCESS terminal emulator system in 1993, {{and used it}} {{as the basis for}} the initial version of its WinComm online <b>communications</b> <b>software.</b> The initial version of the product was originally bundled with WinFax as part of the Delrina Communications Suite, but in March 1994 was issued as a standalone product. It was a relative latecomer to the market, which was then dominated at the time by Datastorm's Procomm series of <b>communications</b> <b>software.</b>|$|E
