3092|488|Public
5|$|Final Fantasy IV Celtic Moon is a {{selection}} of musical tracks from the game, arranged and performed {{in the style of}} Celtic music by Máire Breatnach. It spans 15 tracks and covers a duration of 52:36. It was first released on October 28, 1991, in Japan, and subsequently re-released on November 26, 1994, and on October 1, 2004, by NTT Publishing. The original release bears the <b>catalog</b> <b>number</b> N30D-006, the first re-release bears the <b>catalog</b> <b>number</b> PSCN-5017, and the most recent re-release has the <b>catalog</b> <b>number</b> NTCP-5017.|$|E
5|$|Parasite Eve II Original Soundtrack was {{released}} through DigiCube on December 18, 1999 under the <b>catalog</b> <b>number</b> SSCX-10038. The soundtrack {{was released}} in North America through Tokyopop Soundtrax. This edition was released on September 12, 2000 under the <b>catalog</b> <b>number</b> TPCD-0200-2. Due to popular demand from fans, a reprint was issued through the Square Enix label on January 26, 2011 under the <b>catalog</b> <b>number</b> SQEX-10224/5. Reception of the music was far less positive than for Parasite Eve, with reviewers generally citing Mizuta's work as weaker than Shimomura's.|$|E
5|$|Piano Collections Final Fantasy V is {{an album}} of music from Final Fantasy V {{composed}} by Nobuo Uematsu, arranged on piano by Shirou Satou and performed by Toshiyuki Mori. It was first published by Square and NTT Publishing on June 21, 1993 with the <b>catalog</b> <b>number</b> N38D-018. It was subsequently republished by NTT Publishing on September 24, 1994 under the <b>catalog</b> <b>number</b> PSCN-5009 and on June 27, 2001 with the <b>catalog</b> <b>number</b> NTCP-1002. The album spans 13 tracks and covers a duration of 46:31.|$|E
50|$|To {{correlate}} Wang <b>catalog</b> <b>numbers</b> and Scott catalogue {{numbers for}} Hong Kong consult Hong Kong Scott-Yang Catalog Correlation by Ralph Weil with Michael Rogers. 2006, second edition. To correlate Wang <b>catalog</b> <b>numbers</b> and Scott <b>catalog</b> <b>numbers</b> for the People's Republic of China consult Scott-Yang/Yang-Scott Catalog Correlation of the Peoples Republic of China (Liberated and Unified Areas) edited by Ralph Weil with Michael Rogers. 2006, Softbound, second edition. To correlate Wang <b>catalog</b> <b>numbers</b> and Scott <b>catalog</b> <b>numbers</b> for the Macau consult Macau Scott-Yang/Yang-Scott Catalog Correlation by Ralph Weil with Michael Rogers. 2006, second edition.|$|R
50|$|Figures sold in Japan {{are given}} <b>catalog</b> <b>numbers.</b> Figures without <b>catalog</b> <b>numbers</b> are not {{available}} in the Japanese market.|$|R
50|$|<b>Catalog</b> <b>numbers</b> from 1971 to 1985 {{are part}} of CBS Records' overall {{numbering}} system, and therefore are discontinuous. <b>Catalog</b> <b>numbers</b> for albums released after 1991 are from Philadelphia International's distribution deal with Zoo Entertainment.|$|R
5|$|Final Fantasy V Dear Friends is an {{arranged}} soundtrack {{album of}} Final Fantasy V music containing {{a selection of}} musical tracks from the game arranged with live instruments mixed with synth instruments. Several tracks have added vocals performed by Angelit and Ulla Pirttijärvi, in both English and Sámi. The album spans 14 tracks and covers a duration of 55:48. It was first released on March 25, 1993, by Square and NTT Publishing, and subsequently re-released on November 26, 1994, and on October 1, 2004, by NTT Publishing. The original release bears the <b>catalog</b> <b>number</b> N30D-017, the first re-release bears the <b>catalog</b> <b>number</b> PSCN-5018, {{and the most recent}} re-release bears the <b>catalog</b> <b>number</b> NTCP-5018.|$|E
5|$|Piano Collections Final Fantasy IV is a {{collection}} of Final Fantasy IV music composed by Nobuo Uematsu, arranged by Shiro Satou and played on piano by Toshiyuki Mori. It spans 14 tracks and covers a duration of 57:24. It was first published by NTT Publishing on April 21, 1992, and subsequently re-published on May 23, 2001. The original release bears the <b>catalog</b> <b>number</b> N38D-010, and the reprint bears the <b>catalog</b> <b>number</b> NTCP-1001.|$|E
5|$|Piano Collections Final Fantasy VIII is {{an album}} of piano {{arrangements}} from Final Fantasy VIII, arranged by Shirō Hamaguchi and performed by Shinko Ogata. Its 13 tracks span a duration of 48:03. It was published by DigiCube on January 21, 2000 with the <b>catalog</b> <b>number</b> SSCX-10041 and subsequently re-published by Square Enix on July 22, 2004 with the <b>catalog</b> <b>number</b> SQEX-10026.|$|E
50|$|The main {{series of}} albums {{released}} on the Steeplechase label beginning in 1972 had <b>catalog</b> <b>numbers</b> starting at SCS 1001 and when compact discs {{were introduced in}} the late 1980s <b>catalog</b> <b>numbers</b> added a 3 before the 1000 series number.|$|R
50|$|If available, song {{lists are}} {{provided}} with release-based <b>catalog</b> <b>numbers.</b>|$|R
50|$|Source: Powerhouse Museum, <b>Catalog</b> <b>Numbers</b> from National Library of Australia.|$|R
5|$|The two-disc album Parasite Eve Original Soundtrack was {{released}} through DigiCube on May 21, 1998 under the <b>catalog</b> <b>number</b> SSCX-10020. Due to popular demand from fans, a reprint was issued through the Square Enix label on January 26, 2011 under the <b>catalog</b> <b>number</b> SQEX-10222/3. The music received generally positive reviews from music critics, and helped establish Shimomura {{as a popular}} composer with western video game fans.|$|E
5|$|All Sounds of SaGa is a {{compilation}} {{album of the}} soundtracks for The Final Fantasy Legend, Final Fantasy Legend II, and Final Fantasy Legend III. The first album of the two-disc set is split between 15 tracks from SaGa 1 and 19 tracks from SaGa 2, while the second disc holds 20 SaGa 3 tracks and an arranged medley of SaGa 1 tracks by Uematsu. The album was published on December 21, 1991 by NTT Publishing/Square with a <b>catalog</b> <b>number</b> of N32D-007/8 and re-released on December 15, 2004 by NTT Publishing with a <b>catalog</b> <b>number</b> of NTCP-1004/5. The album has a total length of 1:28:18 and 55 tracks.|$|E
5|$|Final Fantasy Gaiden: Seiken Densetsu Sound Collections is a soundtrack {{album of}} music from Final Fantasy Adventure {{combining}} its soundtrack album and arranged album. The music was composed by Kenji Ito, while the arranged tracks, which comprise the first seven tracks of this album, were arranged by Takayuki Hattori. The album covers 34 tracks and has a duration of 69:51. It was published by NTT Publishing on August 25, 1995 with the <b>catalog</b> <b>number</b> PSCN-5029, and republished on October 1, 2004 with the <b>catalog</b> <b>number</b> NTCP-5029.|$|E
5000|$|International {{designation}} <b>numbers</b> with USSPACECOM <b>Catalog</b> <b>numbers</b> are in parentheses: ...|$|R
5000|$|The <b>catalog</b> <b>numbers</b> of the 45rpm singles {{released}} are as follows: ...|$|R
5000|$|... "—" [...] denotes {{unassigned}} <b>catalog</b> <b>numbers</b> or releases {{not applicable}} to music artists.|$|R
5|$|Final Fantasy VI Grand Finale is a {{collection}} of orchestral arrangements of Final Fantasy VI music composed by Nobuo Uematsu and arranged by Shiro Sagisu and Tsuneyoshi Saito. It was initially released through NTT Publishing on May 25, 1994 under the <b>catalog</b> <b>number</b> PSCN-5004 and subsequently re-released on October 1, 2004 under the <b>catalog</b> <b>number</b> NTCP-5004. The arrangements are performed by the Milan Symphony Orchestra, with vocal performances by Svetla Krasteva. The album spans 11 tracks and covers a duration of 54:33.|$|E
5|$|Final Fantasy XI Seekers of Adoulin Original Soundtrack is a soundtrack {{album of}} the Final Fantasy XI Seekers of Adoulin expansion. The album {{contains}} musical tracks from the game, composed by Naoshi Mizuta. The soundtrack was released on March 27, 2013 by Square Enix with the <b>catalog</b> <b>number</b> SQEX-10362 and spans a duration of 50:08 over 13 tracks. An additional EP, Forever Today: Final Fantasy XI Seekers of Adoulin OST PLUS, was released for the Seekers of Adoulin expansion by Square Enix on November 11, 2014. The EP was released digitally only and has a <b>catalog</b> <b>number</b> of SQEX-50055. It also contains music composed by Mizuta, and spans a duration of 31:34 over 8 tracks.|$|E
5|$|In {{addition}} to the full soundtrack CD release, two vinyl record albums have been released by Square Enix, each including a selection of songs from the full soundtrack. The first of these, W/F: Music from Final Fantasy XIII, was released on February 26, 2010, while the second, W/F： Music from Final Fantasy XIII Gentle Reveries, was released on June 30, 2010. W/F: Music from Final Fantasy XIII is the first vinyl record that Square Enix has ever released. Each album contains eight tracks, four per side. The first album has a total length of 32:06 and a <b>catalog</b> <b>number</b> of SE-M0001, while the second has the <b>catalog</b> <b>number</b> SE-M0002.|$|E
50|$|Source: Release {{dates from}} ABC Shop, <b>Catalog</b> <b>numbers</b> from National Library of Australia.|$|R
50|$|The title Halo I-IV {{refers to}} the first four <b>catalog</b> <b>numbers</b> in Nine Inch Nails' discography.|$|R
5000|$|Al Golden and his Golden Notes (released by Keystone Transcription Service as <b>catalog</b> <b>numbers</b> KBS102 and KBS231N) ...|$|R
5|$|Piano Collections Final Fantasy VI is {{an album}} of music from Final Fantasy VI {{composed}} by Nobuo Uematsu, arranged on piano by Shirou Satou and performed by Reiko Nomura. It was first published by Square and NTT Publishing on June 25, 1994 with the <b>catalog</b> <b>number</b> PSCN-5005. It was subsequently republished by NTT Publishing on July 25, 2001 under the <b>catalog</b> <b>number</b> NTCP-1003. The album spans 13 tracks and covers a duration of 41:23. The original release included a hard-cover piano score with all pieces from the album.|$|E
5|$|Symphonic Suite Final Fantasy is an {{arranged}} soundtrack {{album of}} music from Final Fantasy I and Final Fantasy II, composed by Nobuo Uematsu, arranged by Katsuhisa Hattori and his son Takayuki Hattori, and performed by the Tokyo Symphony Orchestra. It spans 7 tracks and covers a duration of 39:49. It was first released on July 25, 1989, by DataM, and subsequently re-released on March 25, 1994, by NTT Publishing/Polystar. The original release bears the <b>catalog</b> <b>number</b> H28X-10007, and the re-release bears the <b>catalog</b> <b>number</b> PSCR-5253. The music itself is a recording of a concert given by the Tokyo Symphony Orchestra in the Gohanda temporary hall in Tokyo.|$|E
5|$|The {{majority}} of tracks {{from the game}} were released in an album, Shin Megami Tensei III: Nocturne Original Soundtrack, on March 5, 2003. The album, published by SME Visual Works under the <b>catalog</b> <b>number</b> SVWC-7173~4, contained 49 tracks and was 1:55:16. A second album containing the tracks composed for the director's cut, Shin Megami Tensei III: Nocturne Original Soundtrack extra version, was released on October 26, 2005. Again published by SME Visual Works under the <b>catalog</b> <b>number</b> SVWC-7308, it contained 21 tracks and was 39:04. In North America, selected tracks from the game were released on a promotional CD exclusive to the game's Limited Edition.|$|E
5000|$|Kim, Young Oon, 1980, Unification Theology, Barrytown, NY: Unification Theological Seminary, Library of Congress <b>Cataloging</b> <b>number</b> 80-52872 ...|$|R
50|$|Real Music re-released {{all five}} of the Music West albums. These re-releases have <b>catalog</b> <b>numbers</b> RM-0131 through RM-0135.|$|R
40|$|A {{mechanical}} design "compiler" {{has been developed}} which, given an appropriate schematic, specifications, and utility function for a {{mechanical design}}, returns <b>catalog</b> <b>numbers</b> for an optimal implementation. The compiler has been successfully tested {{on a variety of}} mechanical and hydraulic power transmission designs and a few temperature sensing designs. Times required have been at worst proportional to the logarithm of the number of possible combinations of <b>catalog</b> <b>numbers...</b>|$|R
