20|257|Public
5|$|Boy Scouting uses {{a series}} of medals and patches as emblems. The badge for the Scout rank {{consists}} of a simple fleur-de-lis, which symbolizes a compass needle. The needle points the Scout in the right direction, which is onward and upward. The Tenderfoot badge takes the fleur-de-lis of the Scout badge and adds two stars and an eagle with an American shield. The stars symbolize truth and knowledge; the eagle and shield symbolize freedom and readiness to defend it. The Second Class badge features a scroll inscribed with the Scout Motto, with the ends turned up and a knotted rope hanging from the bottom. The knot reminds each Scout to remember the Scout slogan, and the upturned ends of the scroll symbolize cheerfulness in service. The First Class badge combines {{the elements of the}} Tenderfoot and Second Class badges. For years, the First Class badge was used as the emblem of the BSA. Star has a First <b>Class</b> <b>symbol</b> on a five-pointed yellow star, and initially indicated the five merit badges required to earn the rank. Life has a First Class emblem on a red heart, and initially symbolized the first-aid and health-related merit badges that the rank required. Now it signifies that the ideals of Scouting have {{become a part of the}} Scout's life and character.|$|E
2500|$|Although the sternwheeler is gone, {{the name}} [...] "Minto" [...] was {{continued}} by the [...] "Minto" [...] class of sailing dinghies, which {{were built in}} the 1950s and 1960s. [...] The shape of these small boats was supposedly inspired by a lifeboat carried on board the steamer Minto, and to memorialize this, the <b>class</b> <b>symbol</b> shown on the sail is a sternwheel steamboat.|$|E
2500|$|A Beehive is a 12–13 {{year old}} {{participant}} in the Young Women organization. The name beehive was first used in the LDS Church's organization for young women in 1913, when a [...] "Beehive Girls" [...] program was organized. In 1920, the YLMIA operated the Beehive House, one of the former residences of Brigham Young, as a dormitory for young girls. In 1943, the beehive was adopted as the <b>class</b> <b>symbol</b> for the youngest class of young women in the church. In 1950, the youngest class was officially given the name of Beehives. The symbol of the Beehives is a stylized beehive. The Beehive purpose statement is: ...|$|E
40|$|An {{evolutionary}} algorithm that layouts UML class diagrams is developed and described. It evolves the layout by mutating {{the positions of}} <b>class</b> <b>symbols,</b> inheritance relations, and associations. The process is controled by a fitness function that is computed from several well-known and some new layout metrics. ...|$|R
5000|$|... #Caption: Loading a {{container}} (with the Hazmat <b>Class</b> 2 <b>symbol</b> {{on the rear}} doors) aboard a ship.|$|R
40|$|This letter {{presents}} a novel differential phase-based frequency offset estimation algorithm for square 16 -ary quadrature amplitude modulation coherent optical systems. Different {{from the existing}} algorithm using only consecutive <b>Class</b> I <b>symbols</b> (CCIS), all the constellation points (i. e., both Class I and <b>Class</b> II <b>symbols)</b> are used here to estimate frequency offset. By considering the compatibility of <b>symbols</b> in different <b>Class,</b> eighth power operation is implemented to remove the modulated data phase, before which rotating by π / 8 is needed for <b>Class</b> II <b>symbols.</b> Simulation {{results show that the}} proposed algorithm leads to 0. 7 -dB signal-to-noise ratio per symbol improvement at bit-error rate of 10 ^- 3 due to its high estimation accuracy compared with the conventional CCIS scheme. © 1989 - 2012 IEEE...|$|R
5000|$|... <b>class</b> <b>Symbol</b> def to_proc proc { |obj, *args| obj.send(self, *args) } endend ...|$|E
5000|$|Although the sternwheeler is gone, {{the name}} [...] "Minto" [...] was {{continued}} by the [...] "Minto" [...] class of sailing dinghies, which {{were built in}} the 1950s and 1960s. The shape of these small boats was supposedly inspired by a lifeboat carried on board the steamer Minto, and to memorialize this, the <b>class</b> <b>symbol</b> shown on the sail is a sternwheel steamboat.|$|E
5000|$|The {{original}} design by Kevin Clark and Andrew Elliott dates from 2005. The design {{is similar to}} that of the Phantom, though aimed at lighter sailors. The boat was originally marketed by Red Eye Sails with the name Red Eye Solution, the hulls being manufactured by Ovington Boats. The boat was reviewed by Yachts and Yachting, [...] by Dinghy Magazine [...] and by Sail-World. In 2008 the entire Solution operation was taken over by Ovington. The Red Eye fish logo was retained, and remains the <b>class</b> <b>symbol.</b> Several design changes were introduced at this time.|$|E
30|$|Observe {{that there}} exist two <b>classes</b> of <b>symbols</b> {{for which the}} {{position}} is not relevant: the longa silence and the C clef.|$|R
