66|118|Public
5|$|Besides {{the simple}} oxide CaO, the {{peroxide}} CaO2 {{can be made}} by direct oxidation of <b>calcium</b> <b>metal</b> under a high pressure of oxygen, and there is some evidence for a yellow superoxide Ca(O2)2. Calcium hydroxide, Ca(OH)2, is a strong base, though it is not as strong as the hydroxides of strontium, barium or the alkali metals. All four dihalides of calcium are known. Calcium carbonate (CaCO3) and calcium sulfate (CaSO4) are particularly abundant minerals. Like strontium and barium, as well as the alkali metals and the divalent lanthanides europium and ytterbium, <b>calcium</b> <b>metal</b> dissolves directly in liquid ammonia to give a dark blue solution.|$|E
5|$|Although calcium is in {{the same}} group as {{magnesium}} and organomagnesium compounds are very commonly used throughout chemistry, organocalcium compounds are not similarly widespread because they are more difficult to make and more reactive, although they have recently been investigated as possible catalysts. Organocalcium compounds tend to be more similar to organoytterbium compounds due to the similar ionic radii of Yb2+ (102pm) and Ca2+ (100pm). Most of these compounds can only be prepared at low temperatures; bulky ligands tend to favor stability. For example, calcium dicyclopentadienyl, Ca(C5H5)2, must be made by directly reacting <b>calcium</b> <b>metal</b> with mercurocene or cyclopentadiene itself; replacing the C5H5 ligand with the bulkier C5(CH3)5 ligand on the other hand increases the compound's solubility, volatility, and kinetic stability.|$|E
5|$|<b>Calcium</b> <b>metal</b> melts at 842°C and boils at 1494°C, {{higher than}} its {{adjacent}} group 2 metals do. It crystallises in the face-centered cubic arrangement like strontium; above 450°C, it changes to an anisotropic hexagonal close-packed arrangement like magnesium. The density of 1.55g·cm−3 {{is the lowest}} in its group, with others decreasing towards it. Calcium can be cut with a knife with effort, although it is still harder than lead. While calcium is a poorer conductor of electricity than copper or aluminium by volume, it is a better conductor than both of them by mass due to its very low density. Although it is infeasible for terrestrial applications as it reacts quickly with atmospheric oxygen, its use as a conductor in space has been considered.|$|E
50|$|The town {{is known}} for Chepetsk Mechanical Works (Чепецкий механический завод), Russian main {{producer}} of uranium, zirconium, and <b>calcium</b> <b>metals</b> for nuclear power plants, military, and space technologies. Apart from machine-building, there are wood-working, clothing, and food industries.|$|R
40|$|Thesis t. -p. {{attached}} to {{the cover of the}} reprint from the Journal of the American chemical society, vol. XL, no. 3, March, 1918, which has title: The specific heats at low temperatures of sodium potassium, magnesium and <b>calcium</b> <b>metals,</b> and of lead sulfide, by E. D. Eastman and W. H. Rodebush. Cover-title. Thesis (Ph. D.) [...] University of California, 1917. Mode of access: Internet. MAIN; 308 t. E 13. m: Bound with typewritten ms. of the same. [Berkeley] 1917. 20 numb. l. diagrs. 28 cm...|$|R
5000|$|T. Vo-Dinh and P. Viallet, [...] "Biosensor and Chemical Sensors Probes for <b>Calcium</b> and Other <b>Metal</b> Ions," [...] US Patent 5,496,522 (1996).|$|R
5|$|Calcium {{is a very}} ductile silvery metal with a {{pale yellow}} tint whose {{properties}} {{are very similar to}} the heavier elements in its group, strontium, barium, and radium. A calcium atom has twenty electrons, arranged in the electron configuration 4s2. Like the other elements placed in group 2 of the periodic table, calcium has two valence electrons in the outermost s-orbital, which are very easily lost in chemical reactions to form a dipositive ion with the stable electron configuration of a noble gas, in this case argon. Hence, calcium is almost always divalent in its compounds, which are usually ionic. Hypothetical univalent salts of calcium would be stable with respect to their elements, but not to disproportionation to the divalent salts and <b>calcium</b> <b>metal,</b> because the enthalpy of formation of MX2 is much higher than those of the hypothetical MX. This occurs because of the much greater lattice energy afforded by the more highly charged Ca2+ cation compared to the hypothetical Ca+ cation.|$|E
5|$|For {{several years}} in the 1950s and 1960s, a {{by-product}} of the potassium production called Alkarb was a main source for rubidium. Alkarb contained 21% rubidium while the rest was potassium and {{a small fraction of}} caesium. Today the largest producers of caesium, for example the Tanco Mine in Manitoba, Canada, produce rubidium as by-product from pollucite. Today, a common method for separating rubidium from potassium and caesium is the fractional crystallisation of a rubidium and caesium alum (Cs,Rb)Al(SO4)2·12H2O, which yields pure rubidium alum after approximately 30 recrystallisations. The limited applications and the lack of a mineral rich in rubidium limit the production of rubidium compounds to 2 to 4 tonnes per year. Caesium, however, is not produced from the above reaction. Instead, the mining of pollucite ore is the main method of obtaining pure caesium, extracted from the ore mainly by three methods: acid digestion, alkaline decomposition, and direct reduction. Both metals are produced as by-products of lithium production: after 1958, when interest in lithium's thermonuclear properties increased sharply, the production of rubidium and caesium also increased correspondingly. Pure rubidium and caesium metals are produced by reducing their chlorides with <b>calcium</b> <b>metal</b> at 750°C and low pressure.|$|E
5|$|The largest use {{of calcium}} is in steelmaking, {{due to its}} strong {{chemical}} affinity for oxygen and sulfur. Its oxides and sulfides, once formed, give liquid lime aluminate and sulfide inclusions in steel which float out; on treatment, these inclusions disperse throughout the steel and became small and spherical, improving castability, cleanliness and general mechanical properties. Calcium is also used in maintenance-free automotive batteries, in which the use of 0.1% calcium–lead alloys {{instead of the usual}} antimony–lead alloys leads to lower water loss and lower self-discharging. Due to the risk of expansion and cracking, aluminium is sometimes also incorporated into these alloys. These lead–calcium alloys are also used in casting, replacing lead–antimony alloys. Calcium is also used to strengthen aluminium alloys used for bearings, for the control of graphitic carbon in cast iron, and to remove bismuth impurities from lead. <b>Calcium</b> <b>metal</b> is found in some drain cleaners, where it functions to generate heat and calcium hydroxide that saponifies the fats and liquefies the proteins (for example, those in hair) that block drains. Besides metallurgy, the reactivity of calcium is exploited to remove nitrogen from high-purity argon gas and as a getter for oxygen and nitrogen. It is also used as a reducing agent in the production of chromium, zirconium, thorium, and uranium. It {{can also be used to}} store hydrogen gas, as it reacts with hydrogen to form solid calcium hydride, from which the hydrogen can easily be re-extracted.|$|E
5000|$|The filter {{cartridge}} for table water using the patented Mg2+ technology received the National Award for Innovation for Upper Austria in 2011 [...] The technology developed by BWT enriches the tap water with magnesium during the filtration process while removing any extraneous elements e.g. <b>calcium,</b> heavy <b>metals</b> and taste-inhibiting substances (e.g. chlorine).|$|R
