0|4235|Public
5000|$|Nonprofit Organization <b>Support</b> <b>Center</b> (NPO)Projects <b>Support</b> <b>Center</b> (PSC)Emergency <b>Support</b> <b>Center</b> (ESC) ...|$|R
50|$|Energy {{leaders also}} {{announced}} {{the development of}} a Regional Energy Efficiency <b>Center,</b> <b>supported</b> by Peru, and a Regional Wind <b>Center,</b> <b>supported</b> by México.|$|R
5000|$|... 24x7 Technical <b>Support</b> <b>Center,</b> Network Operations <b>Center</b> <b>Support</b> (NOC), Field Installation and Deployment Services, Engineering Support ...|$|R
2500|$|Notification <b>Center</b> <b>support</b> for Windows 8 toast {{notifications}} ...|$|R
50|$|The <b>center</b> <b>supports</b> three ongoing programs, as set out below.|$|R
5000|$|... 07/26/89 Anaheim Convention <b>Center</b> <b>supporting</b> The Damned (medieval fantasy theme) ...|$|R
5000|$|The Rachel Carson <b>Center</b> <b>supports</b> {{research}} {{around six}} thematic clusters: ...|$|R
50|$|The Lone Soldier <b>Center,</b> <b>supports</b> lone {{soldiers}} before, during, {{and after}} their IDF service.|$|R
5000|$|... #Subtitle level 2: List of notable <b>centers</b> <b>supported</b> by the National Institutes of Health ...|$|R
5000|$|Kansai Electronic Industry Development <b>Center</b> (<b>supported</b> by the Ministry of Economy, Trade and Industryhttp://www.kec.jp/english/narte/narte.html) ...|$|R
5000|$|The <b>center's</b> {{research}} is <b>supported</b> by a Cancer <b>Center</b> <b>Support</b> Grant from the National Cancer Institute, which subsidizes cancer research performed {{by more than}} 130 members of the Cancer Center.|$|R
50|$|A {{handful of}} {{shows at the}} Santa Monica Performing Arts <b>Center</b> <b>supported</b> the album release.|$|R
50|$|Anne Frank Educational Centre (Frankfurt). A youth meeting <b>center</b> <b>supported</b> by the Anne Frank Foundation.|$|R
5000|$|... #Caption: The Community <b>Center</b> <b>supports</b> its {{programs}} through a fundraiser during the Spoleto USA Festival.|$|R
50|$|JRiver Media <b>Center</b> <b>supports</b> TiVo's Home Media option, {{allowing}} TiVo {{to stream}} video and audio.|$|R
5000|$|Air bases, schools, {{training}} <b>centers,</b> <b>support</b> institutions, equipment renovation enterprises & defense, {{and control}} units.|$|R
50|$|Bepler {{also serves}} as {{principal}} investigator of the National Cancer Institute Comprehensive Cancer <b>Center</b> <b>Support</b> Grant.|$|R
5000|$|Doosan Art <b>Center</b> <b>supports</b> {{young artists}} in its facilities, {{including}} Yonkang Hall, Space111 and Doosan Gallery.|$|R
50|$|THM400 {{transmissions}} {{are very}} popular in automotive competition due to their great strength. Much of this strength comes {{from the use of}} a cast iron <b>center</b> <b>support</b> to suspend the transmission's concentric shafts that join the clutch assemblies to the gear train. The <b>center</b> <b>support,</b> which is splined to the interior of the transmission's case, also provides a robust reaction point for first gear (the gear train's reaction carrier is restrained from counter-rotating the engine in first gear by a roller clutch whose inner race is part of the <b>center</b> <b>support).</b> Since the first gear reactive force is evenly distributed around the periphery of the case, the types of mechanical (and some times violent) failures that have plagued other competition transmissions are rare.|$|R
50|$|The <b>Center</b> <b>supports</b> many upper-level {{undergraduate}} and graduate programs in film, digital media, video game development, art and architecture.|$|R
5000|$|Langley Research <b>Center</b> <b>supported</b> NASA's mission by {{designing}} a spacecraft for a Mars landing. (see the Mars Exploration Rover.) ...|$|R
