0|20|Public
40|$|In [arXiv: 1404. 1461], Yan and Minnhagen {{argue that}} the scaling law for the text-length {{dependence}} of word-frequency distributions proposed in [New J. Phys. 15 093033, arXiv: 1303. 0705] is "fundamentally incorrect" and "fundamentally impossible". In this note, we reason that such claims are <b>clearly</b> <b>unjustified,</b> with the scaling law being clearly valid for absolute frequencies greater than about 10. Further, we show that the very counter-example provided by Yan and Minnhagen [arXiv: 1404. 1461] fulfils our scaling hypothesis with excellent accuracy, at odds with Yan and Minnhagen's criticisms, and supporting our approach...|$|R
40|$|Abstract Worldwide {{trade in}} {{non-native}} bumblebees remains largely unrestricted despite well-documented cases where introductions of non-native bees have gone dramatically wrong. Within Europe, indiscriminate importation of non-native populations of bumblebees (Bombus terrestris) for the pollination of glasshouse crops continues {{on a massive}} scale. However, no risk assessment has been conducted for these introductions, perhaps because B. terrestris is considered a native species, so shipping populations from one region to another has been implicitly assumed to present no risk. This view is <b>clearly</b> <b>unjustified</b> because Bombus terrestris populations differ significantly in their genetic makeup as demonstrated by strong differences in coat colour and behavioural traits. Therefore, {{for the first time}} w...|$|R
40|$|Antibacterial {{drugs are}} {{frequently}} {{used for the}} treatment of oropharyngeal infectious and inflammatory diseases despite the fact that in 80 % of all the cases these diseases in childhood have viral etiology. <b>Unjustified</b> <b>application</b> of the antibiotics is one of the causes increasing in antibacterial resistance. The author considers the possibility of topical medicines usage in treatment of oropharyngeal inflammatory diseases. The recommendations on topical drug with antiseptic and anaesthetic effects are given in the article. </p...|$|R
40|$|Deterioration of the children's health, {{especially}} {{as long as}} they study in school {{is one of the key}} issues today. The article highlights the results of the «Healthy school» program implementation, which was developed by the «Quality of life» charity fund involving Solvay Pharma. Much attention was paid to the pharmacoepidemiological study of the digestive diseases among teenagers — conformance evaluation of the given nosology pharmacotherapy at the outpatient stage to the existing standards of the evidence based medicine. The researcher described in detail nonconformances to the generally accepted recommendations identified during the study — nonprescription and/or <b>unjustified</b> <b>application</b> of the medications. They also provided the structure of the enzymatic drugs application. Key words: pharmacoepidemiology, gastrointestinal disturbances, pharmacotherapy, children. </strong...|$|R
40|$|Basal body {{temperature}} recordings are extensively used to diagnose and treat infertility, but too great {{an emphasis on}} the interpretation of these charts might be counter-productive in managing these patients. Several gynaecologists who use temperature charts clinically were asked to score 60 charts taken from a selection of normal and infertile women, and their results were compared with those obtained by a group of non-experts. Since the full hormonal profiles had been obtained for each of the 60 charts the accuracy of the predictions could be assessed. About 80 % of the temperature charts were correctly interpreted by both groups as being either ovulatory or anovulatory but the day of ovulation was predicted correctly for only about 34 % of the charts. When the charts were examined retrospectively the thermal nadir was found to coincide with the luteinising hormone surge in 43 % of the charts from normal subjects but in only 25 % of those from the infertile patients. Predicting the day of ovulation from the temperature recording, particularly in infertile women, is <b>clearly</b> <b>unjustified...</b>|$|R
5000|$|Orth {{opposed the}} 1968 Gun Control Act, but his {{opposition}} was tempered. He {{wrote in the}} American Rifleman that while {{some parts of the}} law [...] "appear unduly restrictive and <b>unjustified</b> in their <b>application</b> to law-abiding citizens, the measure as a whole appears to be one that the sportsmen of America can live with." ...|$|R
40|$|Worldwide {{trade in}} {{non-native}} bumblebees remains largely unrestricted despite well-documented cases where introductions of non-native bees have gone dramatically wrong. Within Europe, indiscriminate importation of non-native populations of bumblebees (Bombus terrestris) for the pollination of glasshouse crops continues {{on a massive}} scale. However, no risk assessment has been conducted for these introductions, perhaps because B. terrestris is considered a native species, so shipping populations from one region to another has been implicitly assumed to present no risk. This view is <b>clearly</b> <b>unjustified</b> because Bombus terrestris populations differ significantly in their genetic makeup as demonstrated by strong differences in coat colour and behavioural traits. Therefore, {{for the first time}} we compare an important competitive trait, namely foraging performance, between commercially available B. terrestris populations in contrasting environments. We test whether commercially reared populations differ in their nectar foraging performance and whether this is influenced by both their source environment and the one they are introduced into. We do this by means of a reciprocal transplant experiment. Strong, consistent inter-population differences in performance occurred irrespective of test location: Canary Island bees (B. t. canariensis) were superior to Sardinian bees (B. t. sassaricus), which were generally superior to mainland European bees (B. t. terrestris). These inter-population differences in performance were largely explained by inter-population variation in forager size, with larger bees being superior foragers. However, even when body size was accounted for, â 8 ̆ 09 ̆cnativeâ 8 ̆ 09 ̆d bees were not superior to transplanted non-native bees in all but one case. We conclude that non-native populations, especially those with large foragers, can be highly competitive foragers. This could lead to their establishment and displacement of native bees. Therefore, we recommend that unregulated movements of non-native B. terrestris populations within Europe should not be carried out without a full risk assessment...|$|R
40|$|Most of {{the ethical}} debate about whether we should support human {{embryonic}} stem cell (hESC) research turns on a fundamental disagreement about how we should treat early human embryos. As it is currently done, the isolation of human embryonic stem cells (hESCs) involves dismantling the early human embryo – a process the embryo does not survive. Many people accord significant value to the human embryo (henceforth ‘embryo’) and think that embryos may not simply be used in whatever way suits our research interests. However, hESC research holds unique promise for developing therapies for currently incurable diseases, {{as well as for}} important biomedical research and drug and toxicity testing. This creates a dilemma: either one supports hESC research and accepts resulting embryo destruction, orone opposes hESC research and accepts that its potential benefits will be foregone. Of course, for some people there is no dilemma. If you believe an early human embryo is merely a collection of cells that has very little value in itself, the embryo’s moral status provides no reason to abstain from hESC research. On the other hand, if you believe that the embryo has the same moral status as a typical adult human, then isolating hESCs is equivalent to murder and is <b>clearly</b> <b>unjustified.</b> But for those who accord lesser but still significant moral status to the embryo, the dilemma is very real. A popular response to the dilemma has been to adopt some intermediate position between the dominant opposed ethical views that the moral status of the embryo always and never gives us decisive reasons to abstain from hESC research. One such intermediate position that has been widely defended and that serves as a basis for stem cell policy in many western countries, including the US under the Obama administration, is the so-called ‘discarded-created distinction’</p...|$|R
40|$|It is conjectured {{that several}} higher {{harmonic}} flows v_m {{may result from}} initial-state geometry fluctuations in å collisions coupled to a radially-expanding medium. But as with "elliptic flow" v_ 2 measurements, non-hydrodynamic mechanisms such as jet production may contribute to other higher azimuth multipoles v_m as biases. Careful distinctions should be maintained between jet-related and nonjet (possibly hydrodynamic) contributions to v_m (e. g., "nonflow" and "flow"). In this study we consider several questions: (a) To what extent do jet-like structures in two-dimensional (2 D) angular correlations contribute to azimuth multipoles inferred from various v_m methods? (b) If a multipole element is added to a 2 D fit model is a nonzero amplitude indicative of a corresponding flow component? and (c) Can 2 D correlations establish the necessity of nonjet contributions to some or all higher multipoles? Model fits to 2 D angular correlations are used to establish the origins of azimuth multipoles inferred from 1 D projections onto azimuth or from nongraphical numerical methods. We find that jet-like angular correlations, and specifically a 2 D peak at the angular origin consistent with jet production, constitute the dominant contribution to inferred higher multipoles, and the data do not require higher multipoles in isolation from the jet-like 2 D peak. Inference of "higher harmonic flows" results from identifying certain nominally jet-like structure as flow manifestations through <b>unjustified</b> <b>application</b> of 1 D Fourier series analysis. Although the peak structure at the angular origin is strongly modified in more-central collisions some properties remain compatible with relevant pQCD theory expectations for jet production. Comment: 14 pages, 11 figure...|$|R
40|$|This {{dissertation}} {{provides a}} systematic analysis of when an individual or group {{has a right to}} secede that is grounded in self-determination. Since the primary question in a secessionist conflict concerns the territory being contested, any analysis of the right to secede must provide an account of what grounds the existing state's claim to political jurisdiction over its territory. With this in mind, I examine consent and teleological justifications for the state and find both inadequate. The consent account posits that a political state is justified just in case it has the consent of its citizens. I reject the consent approach for its unacceptable implication that unlimited secession is permissible from all existing states. I then suggest that our disinclination to allow unlimited secession is instructive since it indicates not only that we believe a consentual justification is morally unnecessary, but also that a state is justified in virtue of the peace it secures and the rights it protects. This teleological justification ultimately proves inadequate as well, however, because it both restricts secessionist movements that seem permissible and allows coercive annexations that appear <b>clearly</b> <b>unjustified.</b> As an alternative to these extremes, I propose a hybrid model of political legitimacy. According to my theory, while individuals and small groups may not secede, a larger group may, provided it is of sufficient size to satisfactorily perform the functions that are necessary for a state to ground its claim to territory. Thus I conclude a political state should limit political liberty in a manner analogous to the way it legitimately limits the liberty to drive a car. Specifically, since many people would be harmed if there were no legal restrictions on who could drive, states institute age and health requirements limiting who may drive. Citizens not eliminated by these standards must also demonstrate a minimum threshold of competence by passing tests. In similar fashion, a state may initially restrict the right to secede to groups of a specific size, and then further require that interested parties demonstrate their ability and willingness to govern in a stable, efficient, and liberal manner...|$|R
