2683|10000|Public
5|$|A {{member of}} the Red Triangle Circus Gang and The Penguin's {{right-hand}} man. He <b>carries</b> <b>an</b> organ grinder as his main weapon. He survives all three attacks on Gotham City, but is captured and presumably interrogated by Batman during the Penguin's final attempt to take over Gotham City.|$|E
5|$|According to {{quantum chromodynamics}} (QCD), quarks possess a {{property}} called color charge. There are {{three types of}} color charge, arbitrarily labeled blue, green, and red. Each of them is complemented by an anticolor – antiblue, antigreen, and antired. Every quark carries a color, while every antiquark <b>carries</b> <b>an</b> anticolor.|$|E
5|$|Stela 43 {{dates to}} AD 514. It {{was set in}} a vaulted chamber near the base of Structure 2. The text is damaged but <b>carries</b> <b>an</b> early {{spelling}} of the k'uhul chatan winik non-royal noble title used in Calakmul and the Mirador Basin.|$|E
50|$|B shares <b>carry</b> <b>a</b> {{back-end}} load, whereas <b>A</b> shares <b>carry</b> <b>a</b> front-end load.|$|R
50|$|The Roses always <b>carries</b> <b>a</b> handgun {{and often}} <b>carries</b> <b>a</b> variety of mini grenades.|$|R
5000|$|... {{grandfather}} {{is someone}} who <b>carries</b> <b>a</b> backpack; student {{is someone who}} <b>carries</b> <b>a</b> backpack ...|$|R
5|$|It is certain, however, {{that during}} the Second World War pigeon {{photography}} was introduced into German nurseries in toy form. From around 1935 the toy figures produced under the brand Elastolin, some of which show motifs from before 1918 with updated uniforms, began to include a signal corps soldier with a pigeon transport dog. The figurine represents {{a soldier in the}} act of releasing a pigeon that <b>carries</b> <b>an</b> oversized pigeon camera.|$|E
5|$|Michigan's record {{dropped to}} 5–3 with a 41–31 loss to Penn State. Despite the loss, Robinson's {{offensive}} output rebounded against the Nittany Lions. He rushed for 191 yards on 27 <b>carries</b> (<b>an</b> average of 7.1 yards per carry) and passed for another 190 yards, including a 60-yard {{touchdown pass to}} Kevin Koger. With 191 rushing yards against Penn State, Robinson's season rushing total reached 1,287 yards, breaking Antwaan Randle El's Big Ten record of 1,270 rushing yards by a quarterback.|$|E
5|$|The Trustees of the Baltimore City College Scholarship Funds, Inc., was {{established}} and incorporated in 1983, and replaced a similar entity that {{was established}} in 1924. The Trustees manage endowments, most of which provide annual scholarships to graduating seniors based on criteria stipulated by the donors. Combined endowment assets are currently valued at or around $1.68 million (adjusted for inflation) covering thirty-four annual scholarships. To recognize the custodianship provided by the Trustees, the BCCAA has placed a bronze plaque in the main hall of the school which <b>carries</b> <b>an</b> individually cast nameplate {{for each of the}} thirty-four permanent endowments held by the Trustees.|$|E
50|$|The choir at Tudor House once <b>carried</b> <b>a</b> lantern as {{they left}} the chapel. Now they <b>carry</b> <b>a</b> cross.|$|R
5000|$|He thus {{returned}} to Emain Macha (Capital of Ulster), <b>carrying</b> <b>a</b> silver branch above him, for the Anradhs, or poets {{of the second}} order, <b>carried</b> <b>a</b> silver branch, but the Ollamhs, or chief poets, <b>carried</b> <b>a</b> branch of gold; all other poets bore a branch of bronze." ...|$|R
50|$|The Nordlander {{normally}} <b>carries</b> <b>a</b> large single {{square sail}} {{with the largest}} boats <b>carrying</b> <b>a</b> topsail. It's {{one of the few}} types of boats that still <b>carries</b> such <b>a</b> sail to the present day.|$|R
5|$|The road, {{as well as}} {{all other}} state roads in Croatia, is managed and {{maintained}} by Hrvatske ceste, a state-owned company. The road <b>carries</b> <b>an</b> annual average daily traffic of about 2,000 vehicles, and the traffic volume increases by up to 1,000 vehicles in summer as the road is used by tourists in the region. The southernmost portion of the road is significantly more congested as it carries Pula suburban traffic.|$|E
5|$|Upon opening, the Bloor–Danforth {{line was}} well received: a survey taken {{four months later}} showed that the subway was used by 10,000 riders per hour. As a result, many bus and {{streetcar}} routes were either discontinued or shortened. Various bus and streetcar routes, which connected to the subway stations allowed the line {{to continue to grow}} and become more sustainable. The line <b>carries</b> <b>an</b> average of 519,180 passengers on weekdays during the 2011–2012 operating year.|$|E
5|$|A {{closer look}} into the {{behavior}} of Cornu aspersum, shows {{that it is not}} the mechanical action of the dart that increases paternity in sperm donors but instead the mucus that coats the dart. The mucus <b>carries</b> <b>an</b> allohormone that is transferred into the recipient snail’s hemolymph when the dart is stabbed. This allohormone reconfigures the female component of the reproductive system in the receiving individual: the bursa copulax (sperm digestion organ) is closed off, and the copulatory canal (leading to the sperm storage) is opened. This reconfiguration allows more sperm to access the sperm storage area and fertilize eggs, rather than being digested. Ultimately this increases the shooter’s paternity.|$|E
