179|214|Public
5|$|Public imaging {{processing}} of Hubble data is encouraged {{as most of}} the data in the archives has not been processed into <b>color</b> <b>imagery.</b>|$|E
5|$|In 2014, it was {{announced}} that new targeting and surveillance sensors were under development to provide high-resolution <b>color</b> <b>imagery</b> to crews, replacing older low definition black-and-white imaging systems. Lockheed received the first contract in January 2016, upgrading the Arrowhead turret to provide higher-resolution color imaging with longer ranges and a wider field of view. In 2014, the U.S. Army was adapting its Apaches for increased maritime performance as part of the Pentagon's rebalance to the Pacific. Additional avionics and sensor improvements includes an extended-range radar capable of detecting small ships in littoral environments, software adaptions to handle maritime targets, and adding Link 16 data-links for better communications with friendly assets.|$|E
500|$|Edwin H. Cady {{believed}} The Monster is {{the best}} indication of the writer Crane may have become had he lived longer, showcasing a style that is [...] "technically proficient, controlled, and broadly insightful." [...] The Monster relies heavily on Crane's signature use of imagery and symbolism. Frequent images and metaphors dealing with sight appear {{several times in the}} story, especially in regard to the townspeople's lack of vision, both literally and morally. The townspeople are similarly depicted using imagery of either animals or machines, characterizing them as both bestial and mindless. <b>Color</b> <b>imagery</b> is also prevalent. For example, fire—both literal and symbolic—features prominently throughout the story. While critics as early as Edward Garnett in 1921 pointed to Crane's heavy use of irony in The Monster, other critics such as Michael D. Warner question whether Crane intended the story to be read as ironic, or if this {{is the result of the}} author's [...] "oddly contradictory attitude toward his characters." ...|$|E
5000|$|... #Caption: Screenshot of the website's {{character}} page. The <b>colors</b> and <b>imagery</b> vary on what {{class the}} player picks.|$|R
5000|$|In the 1920s, Danish-born Thomas Wilfred {{created the}} Clavilux, https://web.archive.org/web/20120810223302/http://www.gis.net/~scatt/clavilux/clavilux.html a color organ, {{ultimately}} patenting seven versions. By 1930, he had produced 16 [...] "Home Clavilux" [...] units. Glass disks bearing art were sold with these [...] "Clavilux Juniors." [...] Wilfred coined the word lumia {{to describe the}} art. Significantly, Wilfred's instruments were designed to project <b>colored</b> <b>imagery,</b> not just fields of colored light as with earlier instruments.|$|R
40|$|AbstractThis {{paper will}} review the {{creation}} of a physical structure with technological components that will allow the student to visualize changes in depth on a real surface in a continuous manner. Using a Kinect for Windows and a projector, it is intended to create a didactic environment involving visual and gestural aspects, aiming for a better comprehension about plots of functions of two real variables as surfaces in space. <b>Colored</b> <b>imagery</b> is projected onto an elastic cloth where the student can create peaks and valleys, allowing them to perceive the relation between colors and depth changes in the surface...|$|R
500|$|The Red Badge of Courage has a {{distinctive}} style, {{which is often}} described as naturalistic, realistic, impressionistic or a mixture of the three. Told in a third-person limited point of view, the novel reflects the inner-experience of Henry Fleming, a young soldier who flees from combat, rather than upon the external world around him. The Red Badge of Courage is notable in its vivid descriptions and well-cadenced prose, both of which help create suspense within the story. Critics in particular have pointed to the repeated use of <b>color</b> <b>imagery</b> throughout the novel, both literal and figurative, as proof of the novel's use of Impressionism. Blue and gray uniforms are mentioned, as are yellow and orange sunlight, and green forests, while men's faces grow red with rage or courage, and gray with death. Crane also uses animalistic imagery to comment upon people, nature, and war itself. For example, the novel begins by portraying the army as a living entity that is [...] "stretched out on the hills, resting." ...|$|E
500|$|The {{novel is}} known for its {{distinctive}} style, which includes realistic battle sequences as well as the repeated use of <b>color</b> <b>imagery,</b> and ironic tone. Separating itself from a traditional war narrative, Crane's story reflects the inner experience of its protagonist (a soldier fleeing from combat) rather than the external world around him. Also notable for its use of what Crane called a [...] "psychological portrayal of fear", the novel's allegorical and symbolic qualities are often debated by critics. Several of the themes that the story explores are maturation, heroism, cowardice, and the indifference of nature. The Red Badge of Courage garnered widespread acclaim, what H. G. Wells called [...] "an orgy of praise", shortly after its publication, making Crane an instant celebrity at the age of twenty-four. The novel and its author did have their initial detractors, however, including author and veteran Ambrose Bierce. Adapted several times for the screen, the novel became a bestseller. It has never been out of print and is now thought to be Crane's most important work and a major American text.|$|E
5000|$|Eugenia Maria Arsenault, <b>Color</b> <b>imagery</b> in the Vents of Saint-John Perse, Catholic University of America, Washington, 1963 ...|$|E
50|$|Lennie Mace’s first {{professional}} art-related work began appearing in New York City during the mid-1980s, from {{which time he}} gained recognition as an illustrator. From {{the start of his}} career, his illustrations and artwork have been rendered solely using ballpoint pens, whether as simple black line drawings or as shaded halftones using a range of available ballpoint pen <b>colors.</b> <b>Imagery</b> depicted in his artwork touches upon aspects of so-called high-brow and low-brow aesthetics, even during the late 1980s when there was a greater divide between both art worlds. His artwork would go on to decorate the pages of a diverse range of publications, from High Times magazine to The New York Times newspaper.|$|R
