23|2|Public
2500|$|Literary {{and journalism}} alumni include Funky Winkerbean and Crankshaft writer Tom Batiuk, Captain Underpants author Dav Pilkey, Pulitzer Prize-winning {{columnist}} Connie Schultz, and Pulitzer Prize nominated columnist Regina Brett. [...] Television journalism alumni include CNN anchor <b>Carol</b> <b>Costello,</b> Cleveland news anchors Ted Henry, Wayne Dawson and Catherine Bosley, and sportscasters Jeff Phelps and ESPN Dream Job winner Dave Holmes.|$|E
2500|$|On October 22, 2014, CNN Newsroom host <b>Carol</b> <b>Costello</b> {{reported}} on the audio release of Bristol Palin being assaulted by a man at a get-together in Alaska. [...] Costello laughed and called it [...] "quite possibly the best {{minute and a half}} of audio we’ve ever come across." [...] She was instantly criticized for making fun of a woman who was being physically abused by a man she didn't know, as well as for being a hypocrite after recently calling for ESPN to suspend Stephen A. Smith after comments he made about women during the Ray Rice controversy. [...] Costello eventually apologized in a statement to Politico, stating: [...] "Over the past few days, I have been roundly criticized for joking about a brawl involving the Palin family. [...] In retrospect, I deserve such criticism and would like to apologize." ...|$|E
5000|$|<b>Carol</b> <b>Costello</b> - 6 and 11 p.m. anchor (1990-1992; now at CNN) ...|$|E
50|$|Beginning on February 6, 2017, Harlow and John Berman {{took over}} as the new co-anchors of CNN Newsroom from 9 A.M. to 11 A.M. every morning due to <b>Carol</b> <b>Costello's</b> move to HLN.|$|R
50|$|After leaving Soft Machine, Babbington {{remained}} {{active on}} the UK jazz scene, playing with Barbara Thompson's Paraphernalia, Intercontinental Express and various bands led by pianist Stan Tracey. In 1979, {{he appeared on}} the album Welcome to the Cruise by Judie Tzuke. In the 1980s and 90s, {{he returned to his}} roots, double bass and pure jazz, and became affectionately known by the musical community as the jazz handbrake. He also worked with Elvis <b>Costello,</b> <b>Carol</b> Grimes, Mose Allison and the BBC Big Band.|$|R
5000|$|<b>Carol</b> <b>Costello</b> - American {{news anchor}} and former host of CNN Newsroom ...|$|E
50|$|In February 2017, <b>Carol</b> <b>Costello</b> left CNN for HLN, and was {{succeeded by}} John Berman and Poppy Harlow. Ana Cabrera took over Harlow's weekend evening slot.|$|E
50|$|Snyder {{is married}} to CNN {{journalist}} <b>Carol</b> <b>Costello.</b> They met when she interviewed him for {{a story on the}} odds of winning the Powerball lottery. They married in 2004.|$|E
5000|$|... 2011 saw the departures of Roberts and Chetry. Ali Velshi {{initially}} {{filled in}} alongside Chetry before the latter's departure in July. Chetry {{was replaced by}} Christine Romans and <b>Carol</b> <b>Costello.</b>|$|E
50|$|<b>Carol</b> <b>Costello</b> (born October 11, 1961) is an American {{news anchor}} and former host of CNN Newsroom. In 2017, she left CNN to join sister channel HLN, based in Los Angeles.|$|E
50|$|CNN Daybreak is an American {{early morning}} news {{television}} program aired on CNN, anchored from New York by <b>Carol</b> <b>Costello.</b> It debuted on June 1, 1980, {{the same day}} CNN went live.|$|E
